"V1","V2","V3"
0.914776372169273,-0.646164039100525,2.25192508539918
-1.93856837613109,-1.1853283509238,-0.665666297172006
-0.34949221536007,-0.122558728020586,0.534981626322507
-0.521648279583896,0.552121286040604,-0.00133206867273575
-0.958123602962533,0.958508847732207,-0.549667457673348
-0.888429717344111,-1.41028934921014,1.11578596809232
-1.13525488548533,-1.05219056349496,0.420306964755314
-1.56118084284977,0.208989853006413,0.613563858848559
-0.104027421201597,1.6456874573054,-0.085908363544396
-0.586755116902807,-0.794107345283443,0.973197504895789
-0.478416013094789,0.568490755065416,-0.979861610674734
3.26594293253262,-0.0657466221598393,-1.43896866826795
0.0280955877527145,0.630062975647363,0.252890487739116
-0.744501800004524,0.437874007480957,0.243189073894726
-0.362402886335233,-1.38383839334517,-0.736995156742607
0.703412410896884,1.52898285234581,-0.1990166124921
1.32089909390961,-0.458733526873479,0.688160408548439
1.37702339652189,-0.0757280692937964,0.345422753767064
-2.11107345679605,1.62510184257554,0.194911887532558
-1.70653734579659,-0.517430368763703,0.625246660812027
1.72663103388455,0.731550017468214,0.891317131821882
-0.915475822205988,-1.57997087260461,1.35994120350456
0.603317312893993,1.03820366822607,-1.52186536484148
-1.53685442914591,0.370712917166682,0.96294385849702
-0.22129310557183,-1.78665813080218,-1.16131854436268
-0.0273302032366321,0.388876242487029,-0.352023584597484
0.197885741141088,0.585402299138747,-0.783967919282747
-0.126758340220197,0.595451245193105,-1.58680822596057
-0.213338451593715,0.482250839448347,0.84085853594619
0.812599996294824,1.84147069358809,-1.26202130683803
-0.731506397867017,0.694042327199068,1.60307557392909
-0.108589085486278,-1.45989277543213,0.101011249358897
-0.671966348794673,-0.718651682241308,0.462339144534079
