"V1","V2","V3"
-0.128645134378078,0.717204582411036,-2.43903274925673
-0.0698527179401338,0.211858463143832,-0.758186854193001
1.44457259676338,0.651725467527221,1.25768324394643
-0.857636778059189,-2.2257520726041,1.54888848416476
0.160410361817745,1.03635403547924,-0.0370810671312599
-0.655052014511651,-1.47329457868475,0.177060215543674
0.167336863487956,-0.620488995972474,-2.9441832642946
-1.3868283225922,-0.610083900161401,-0.719694101500521
1.52143018189789,-0.0402257632994256,0.281203770720068
0.850315086753078,0.36600843418089,-0.71450983489229
0.561952691391519,0.111402962995412,-0.517089764897817
-0.42232736103142,0.351936718786766,-0.613625573010282
-0.440580436022678,0.801746745917759,0.629964495553596
0.142029958901674,1.15195192978618,-1.9610512952287
1.07103755847916,0.748158273579921,-0.245196647879854
-0.27691403763253,0.899346788099824,-1.36202017111991
-1.04525081950149,-0.392545356753656,0.648120229161087
0.448724845087268,-1.85384635238929,1.1480644930632
-0.885175055029106,0.327868221811866,0.576627967103152
-1.42355573367818,0.246478714907584,-0.429263155521789
-1.25407861829639,1.26130482758789,-0.652080906015659
0.0477188156152921,-1.44810045981904,-0.836444806782442
0.838782755603104,-0.640469355330074,0.102378763585115
-0.261150974252547,-0.348422145269306,0.449729625573276
0.113056957646631,0.144122430491569,1.82077503591058
1.59578709479581,0.407936159474206,-0.443042599320197
0.569770137988108,-0.89630513120051,-1.22336873873785
1.09062787080982,0.360228396508552,-0.0012118018304948
0.0405658104566578,0.544312017963537,1.11987869205175
-0.27589603146139,0.573594587617003,-0.00977753646180599
1.61900696781355,-1.52165540273483,-1.96518424079871
0.418436405256441,1.3009283579701,0.295005913221039
-1.12783530636159,-1.73518388783946,-0.172424459581667
-0.346687259147971,0.526853704638511,-1.53602699586011
-1.37024413878951,1.5876165687926,-1.17956292271177
1.50550689476664,0.678758334327316,-0.293033016927519
1.85358815859212,-0.266584141181108,-1.2709735478789
0.592205962875237,0.260437569035227,0.644345870799768
0.330019253780772,0.939976694646923,1.20838408443101
0.127779583125664,-0.543297655296929,0.772437392626662
0.657583629199757,-0.285055690799725,0.937917741996122
-2.00245252134575,-1.05526780948157,0.422700727882085
-0.999784484034241,-2.19877513065066,-1.32193633007536
-0.416896993946843,-1.60601055289537,0.448098815766963
-0.543025159963808,0.0646619448806099,0.0189088918564385
1.7735173503185,-0.320600281056668,-1.20154217985725
-1.3699494878312,1.49784265370413,0.307350328507828
-0.235134112103679,-0.0646892185603394,-0.309342693494389
-0.258174348772639,0.68961331848189,0.435374913255676
-1.23513294450401,-0.938937801386232,-0.485749724938651
-1.76840740752906,-0.727749580518775,-0.034990744161293
-0.0384579899519657,1.12097250675574,-2.37943259977136
1.0689059058868,-0.190303451188149,1.5840621852192
1.41440107694617,0.179092211452477,1.37561226077468
-0.734920886527663,-0.669961017336076,0.346512992974587
-1.52983359250661,0.9553935558906,0.0135556590583655
0.690691531215495,-0.847471543586108,-0.51945777986743
0.453156434134732,-1.3614387722826,-0.321959793071221
1.39071102206172,0.00782114159644079,-0.152461563207727
1.2256445740617,-1.19382037619184,-0.361753075882733
3.96817976804956,-0.16541592835715,-1.12174005961903
0.43084005080837,-0.0187385835840647,0.301662315830225
-1.44490329642107,-1.921578684294,-0.140432775790752
-0.906074066337732,0.348773782512041,1.29646285417325
0.598090131938657,1.65760863966877,0.249346959610772
0.934895771885689,-0.375713388780506,0.0528498847014054
0.787633550593254,0.0870942462327376,0.147839899160744
0.993018614374586,-1.35199360315901,0.205118328658397
1.30141189518449,-0.225267313918139,0.192016670316702
-1.10780390260043,0.153471840394453,0.745110802716016
-0.793288610709287,0.134609938511643,-0.0932219584721429
-0.227434695642694,-1.35348608047709,-0.64449671351332
0.97623315241098,-0.330588577637996,-1.83659408991355
1.4493468130177,-0.0814050384101337,1.57482795444415
-1.5822569529941,-0.225046945274688,0.164613552714116
0.406443197601092,0.486757949210481,0.0146045546607414
-0.127334294645396,-0.283492842490348,0.178317941185612
0.663146290750546,0.364354601096599,-0.218055220359318
-1.74513808412523,-1.14171372441429,0.13738304182286
0.252627941731118,-2.24173372685081,1.62063437542175
-0.932092496989249,-0.364279013367478,0.168409499812006
-0.196625575890674,-0.889308717539591,0.631768925945794
0.660318513471499,0.854245208178622,-1.16251153938505
0.91219009968356,1.49955008935081,-0.733582043306477
0.313485897737508,1.52171614081942,-0.966936503270255
0.215133638178483,-0.524157089522223,0.503070444974569
-1.19054753738118,0.254760452631102,-0.393091845881441
-0.231289009453923,-0.887979592237362,1.11565929976819
0.369480357725656,-0.952620425294965,0.734060070925654
-1.41317392075367,0.597087602241158,1.17580282558559
