"V1","V2","V3"
-0.782979959387971,-1.45888881547749,0.556023471043657
-0.489832271616824,-0.682240273086275,0.290156688581216
2.00995904664056,-0.255162489061492,-2.15933152419127
-1.46945850073378,-0.297179629208784,-2.2070436725197
-0.1173614065909,0.497533731733602,-0.777081197523364
0.778576706449606,1.70293695737216,1.49683449454382
-0.672692701004795,1.05603775939908,0.615820449778444
1.3613660695869,3.6009280969792,-0.845544710826982
0.408804821852044,0.530149575025609,-0.70569268005381
-0.403754951371138,-0.0125161221714422,-0.106092533100649
-0.035776720388867,-1.46850849770336,-0.741382059163072
0.0499025374267772,-1.17590598021664,0.255085968366613
-0.0630466705989316,0.891739365535925,0.725988654859777
1.00952270625385,-0.436532222214315,0.273019944537823
-0.0286073066321182,1.882605583909,-1.43065125264961
-0.507805719710324,0.625799261169073,0.581922295872487
1.15483282148816,-2.28389582105298,-1.89201411540684
-0.289111877514468,1.19640368592928,-0.5947472355776
0.549227612561873,-1.79351218574629,-0.87889249530579
-0.777257918578379,0.094874193751058,0.168419840617146
0.107035567509468,1.43454737378096,0.272172893237436
1.5812144058329,1.25540761118314,-0.204781633045708
-1.26789000892947,1.18016494024684,1.16981704526136
-1.43745598437689,0.362002049137238,-0.645421491058658
-0.0919894146295814,-0.959413940035831,-1.13624672492851
0.938295732414997,0.43301730770479,-1.27115431416812
3.13740957050881,-0.783853945253911,0.0453424127771146
