"V1","V2"
0.329400343354791,0.678555242717266
0.0499992612749338,0.706696859328076
0.504381439648569,0.812512973556295
0.977008044486865,0.0634552016854286
0.032738167559728,0.722304340684786
0.677763882325962,0.99342750897631
0.626175034791231,0.516169466078281
0.657046711537987,0.966687077656388
0.974657211219892,0.881375053431839
0.102776994695887,0.0531293365638703
0.969689510529861,0.083712293067947
0.37130446662195,0.712446705903858
0.85261375666596,0.802695129532367
0.632650593994185,0.142161393770948
0.254367310320958,0.89649002533406
0.441733872285113,0.548523035598919
0.946717415936291,0.0752613830845803
0.901040553115308,0.547441620612517
0.830438294447958,0.603402053005993
0.0547724810894579,0.895282246405259
0.0309355242643505,0.172038998221979
0.667330041294917,0.0375826391391456
0.426307715941221,0.714620712678879
0.319205574458465,0.292439473792911
0.766553142806515,0.356777627719566
0.314980358816683,0.239286017371342
0.286028862232342,0.296988493064418
0.354557886021212,0.406565069686621
0.461402730550617,0.90493950387463
0.363425877643749,0.13232904067263
0.208952499553561,0.45293915271759
0.073195023695007,0.0907346152234823
0.815760851139203,0.0528267484623939
0.0111050656996667,0.205240680836141
0.134212122997269,0.184119163779542
0.413064147112891,0.0335600785911083
0.204666862264276,0.153914508875459
0.5138464726042,0.504328448325396
0.104532142868266,0.303625474218279
0.809196243761107,0.848399743903428
0.9449532632716,0.958713461179286
0.197374000446871,0.664929768303409
0.765489243669435,0.336282720556483
0.559225026750937,0.00938762514851987
0.264458481222391,0.501447087153792
0.190225755795836,0.826863763388246
0.486128796590492,0.195603392086923
0.535965403076261,0.71506297797896
0.501995384227484,0.352544035529718
0.864077002042904,0.616737302625552
0.120342956390232,0.953087254194543
0.754614361329004,0.159354977309704
0.534343365347013,0.474340715212747
0.134166658855975,0.249273464549333
0.287328109843656,0.957540819421411
0.910155604360625,0.758006762713194
0.648617000086233,0.470816554734483
