"V1","V2","V3","V4"
-0.104734125086418,-1.73446342426251,-0.605568751627318,0.371673017310091
0.770327088724748,-1.60571710825713,1.75348531448004,-0.75044767233378
0.0920070331875083,0.0401572040082639,-1.30911427677546,-0.159450137917962
-1.09735918031454,0.881168485684311,0.748329512615898,0.852633684161361
0.781226975866419,-0.527188010312393,0.923095325586851,0.0771556843527815
-0.553954872365316,-1.44737175639813,-0.904795169717902,1.16121394326916
1.17119155143665,0.724182806086454,0.782863665615472,0.308498509933136
1.29217989075627,0.0897856342644169,0.168218275390911,0.604103355511589
0.104447886464257,-0.385700696700171,-1.26208336547669,1.34133600957294
-0.817636280669833,0.16582546555921,0.422819598892445,1.6693050510981
-1.41964388465764,-0.888275853114512,0.750754624807477,0.552123866898598
0.558264130721837,-3.29038030708824,-0.63254961650537,1.27287650858822
-1.33317183105759,1.40911409904992,-0.764169706530624,-0.910560925803714
0.407182953675183,0.182226973264546,0.584154252631739,-0.754036211260444
-0.292617804043594,0.497958965393924,-1.05237345209625,-1.10993275077273
-0.929500767403729,-0.884744210282223,0.617840418469361,0.41989383239969
-0.160048586378746,-1.17393993582965,-1.00784145032538,0.219233247329821
-0.243251189440237,-0.377657529626619,-0.371315071705914,-0.573191934490751
0.568573842030399,-0.375348034719965,-2.61119838262566,-1.49768493198277
-0.401076327145534,0.0579369286072848,0.931890861525904,-0.170241450399419
-0.861464601856994,0.34202038735468,0.11034878667931,-0.463423633463949
1.08109613224004,-0.166663429000841,-0.484217511520924,0.62497471536118
-0.636573269247865,-0.408576725760923,0.977633200333374,0.191743965264979
-0.339784397318035,0.101983727254657,-1.20437361485283,-0.266212158643111
