"V1","V2"
-0.037558325336818,-1.87680433734909
-1.25563670463096,0.0565406650204711
2.60077770882488,1.07393492293924
-0.0203190101311036,1.53603377636997
-0.149456257597872,0.666846227848137
-1.30088938346646,0.553025106206367
-1.16223103252583,1.00359026145204
0.912980771644997,-0.986639049591379
0.911024073687605,-1.60926263967279
-0.0633825430581643,-1.14489268486234
-0.302169880250315,0.0882878686092037
-1.78542021344767,0.684388114653344
2.43884058574326,-1.56337605861313
0.43190217661284,-1.45722119668777
1.25226569906662,-1.26909476038565
0.660407807857313,1.06586795250655
-0.0334234566410486,0.370691907062606
-1.29146425831526,0.543582755903516
-0.901034773232501,1.29700721591173
1.24660049123017,0.177491797724695
-0.998286508102638,2.40338553206287
1.02262084296314,0.261699241977101
-0.557589184842541,0.116246023274963
0.682491477752779,-0.637765086677064
-0.468787337202085,0.419621794163702
-0.993573137898547,0.449026520422049
-1.54297122938401,-0.467303880030622
-0.317063465924649,-0.454943479066855
-0.663900890715704,0.150857119165926
1.23392394497067,-1.3291091401582
0.346839718231096,-1.37028212223512
-0.268876504019004,1.45153485363804
1.30891466755709,-1.92261949781446
