"V1","V2","V3"
-1.0744745139766,-0.544051408339814,1.60859351900952
0.338947906148063,-1.00834076074519,-0.900361590297036
0.312594175744213,-0.904048723805353,0.736076582286367
-1.23742353668523,1.23643338795916,-0.59234232381045
0.0192269341668747,1.27424671152743,-0.146294820368102
0.495914808891922,0.267126599155188,-1.2574127662401
-1.93679709645787,-1.26121477760624,-0.997341708448213
-0.0318122346824965,-1.11191811925204,0.673477735595311
1.11552634600424,-0.695133812737237,0.977180613271495
-1.28669471757881,0.288369946939841,0.720549912744833
0.286710786281713,-2.41556010363947,0.220720471771103
0.928895390228004,0.261015224945573,-1.23999358865999
0.983803201771994,1.08941928040311,0.494574075834804
1.17079478462899,0.112715730480326,0.530388622630568
-0.239775313378896,-0.419938506792855,-0.325542277532657
0.269948527947918,-0.41827061668541,-0.826947807192633
0.207392278095557,-1.98241733129342,0.0564895815450851
-0.598720996697858,0.112088564518631,1.54912329667037
-0.00793829375190105,1.70543225051925,0.863573836588876
0.150486761955456,1.57985267812933,1.29283979205971
-2.02954698328264,-0.44508455543276,-0.0955921665479821
0.854189661160048,0.479682324099605,1.03021130764468
0.985939558808958,0.788443641884503,0.530774494615678
-0.0907088947907685,-0.0494612199477372,0.180273406641668
-2.33807038526239,0.264900265521767,0.757368131750119
-0.430933658775582,-0.29641402101034,-0.900363579313604
-1.38855624707346,0.668632883926341,0.161290828215259
0.558242413596664,-0.11927519896968,-2.21693818278437
0.988054553027284,-1.0888633955262,1.03696353538838
0.166040074373756,0.575439287699486,-0.593582858737058
-0.700297685120584,0.364913484987221,0.854758529689864
-0.835800301721564,0.553007531830231,0.814942892863763
-0.624558832784828,-1.03049211045653,0.225237181249852
1.75842394957278,1.29773383488194,-1.06140749439761
-0.648063908875147,-0.243682479604525,0.464333041663317
-0.168398796455659,-0.671641482780639,0.397367047292315
-0.76446933266268,0.237845455144364,1.27733454766418
-0.861817522255052,0.0924932623673392,0.000710850016167923
0.428627626850784,-0.438380203657826,-0.325814711846708
-0.449646436899352,-1.09573087190703,0.119128336591842
1.09213260842962,0.36898540363466,-0.477463290928586
-1.7931918888272,0.138046785494811,0.299972642826806
