"V1","V2","V3"
3.13999598372608,-1.97577569128125,0.233918632786487
-1.12670748533561,-2.99024674112631,0.490463985975312
-2.39693765045746,-0.304579862913443,3.64342497516657
-2.22633402402213,-0.403342463898594,-0.327617603704832
-0.1612887222423,1.77366468762415,0.771947057957227
-0.0317598070842303,-0.616282800544734,-1.19623905701401
-2.55795024015393,2.60897337406865,1.9318468058246
0.961486653541733,-0.553830255652691,-2.37611839295622
-2.87731498664143,-0.124153865240797,0.761280323561814
-1.12904028350673,1.93801441820862,-0.883491108314792
-1.26640600761196,-1.95244388738033,1.83759879484726
-0.397350389846415,2.89521984521011,3.10152088585836
3.56437812455419,1.31769619699392,4.84965593154062
-1.81383494332425,2.68071487977637,-2.83996843068302
-1.86864937519803,-3.77701637184713,-0.16962224739034
2.07612439204163,-1.87198045122288,-4.81180260165196
3.71918165049124,0.200079776090509,4.6962865126419
-0.280279871179931,3.11055332013431,2.45415180657839
-0.00587304211217838,-0.593875196120909,2.17657032840988
4.46779513195898,-0.981908961360561,-1.85963764252442
-1.51436249371794,2.01966656800211,-4.34316530735364
3.51431834754064,0.942891363343482,1.72976087105124
-3.59565976757842,1.45536797232957,-0.622193492847953
0.246636935720445,1.5034379821818,0.932600338436032
-0.671515585521416,-0.0943361840409895,0.252186503445349
-2.04848404025776,-0.806806439775105,1.7019886127865
3.39923033253117,-4.04721492275297,-1.67171870620675
5.03280662254268,-1.03551569917449,-3.53579988011934
-1.9247337348965,0.479844085075348,-1.16463914679665
1.33623317885066,-2.79899458040337,-1.26939332540762
3.66438865262178,-1.02284135458182,-1.63025839704057
3.21385307794125,-0.569986702715779,-1.86425860502341
-0.551259722238889,-0.930195100702172,0.798511076200393
-0.171033399114813,-3.82175373254594,-0.714453306648917
-2.46304674106985,0.28886500321323,0.697629071282742
-2.44404070257914,4.39639321122002,0.98990860723761
1.39462670692219,-0.501420324970426,2.31224869772772
-1.35891427256926,-0.217214337260064,-3.91891870892715
-0.81692446009358,0.800291467172889,0.632419184997013
-0.625310008591855,0.0499491483942225,-0.183290957812847
2.83867861248552,1.30902508038364,-0.72914504794286
1.46150952798476,2.65210279076408,-4.51480472854968
3.72324355246993,-5.11120165427597,-0.290486188658159
3.5569880074927,0.500551189265565,1.44109830165278
2.72906823679296,0.540397642291556,-2.36120507545171
0.384968847391194,-2.99109436720992,0.50650231104539
-0.79008638936745,-3.56460211251219,-0.49868678877022
-2.19318492675033,-2.60450952234188,0.252886399674239
-1.46970127974923,-1.25188080590622,-2.20042442138356
0.853088737296695,0.768109671109269,-0.605162856039057
0.63144711106036,-0.558769988827417,1.86566629709935
2.41861446603863,0.586144571016166,-2.59261914024613
2.56098643392418,1.91216394850189,0.30184359282267
-1.0562131179445,-2.697696437299,0.650355927674407
1.50124068654173,4.3296890527745,4.66022710511425
1.3448554446106,-4.33152276204416,2.75924774795575
3.86853950811639,-2.32453200454142,-2.98100654242433
-1.70692294962816,1.15514053221805,0.775216774102534
-2.84762406916941,-0.0714319526471751,-1.85938938623525
-1.11730327589989,0.297834949909353,-4.0176781911695
0.742979187591971,0.661788216798174,0.832939917701626
2.75753337933998,0.68520779697674,0.413712476116547
-0.958124438819508,-2.60464874585857,2.68322164800303
-1.13211780615162,1.78892677241756,-1.42663305289327
-3.04477386224184,0.290904666248398,0.585942642433618
-0.600596901589919,-2.90044788036577,-1.16725108832863
-3.78918496728913,-1.22784419148938,2.23710483014518
-0.76400411730437,1.18001660124968,-1.64744101640638
-0.826985996487691,0.783802578870682,0.318278445450614
-0.820815547358006,2.31785402747531,-0.84160707564072
-1.42234669234301,-1.31031746523041,-1.26499831226023
-2.95018397417809,-1.97734827087959,1.43248504540195
0.754627453819283,-2.18680184133485,-0.896853442361985
0.242427677464111,-3.11534066304086,1.89956696488678
-1.82729214446745,-2.02551495374189,-0.578387382577404
