"V1","V2","V3","V4"
0.545758118852973,0.771281359018758,0.560586309060454,0.144255455583334
0.932374532334507,0.0935067667160183,0.39392940653488,0.996369980974123
0.314359771553427,0.948163236025721,0.336388246854767,0.0478847480844706
0.0828401697799563,0.808141068089753,0.121326139196754,0.037304449127987
0.0957742428872734,0.653090342180803,0.974463724065572,0.540241803275421
0.631577959051356,0.823295026319101,0.466074340976775,0.165741031756625
0.570768688572571,0.762115902965888,0.47714971518144,0.749661746202037
0.89830720750615,0.699600432999432,0.406367336399853,0.150014892918989
0.621503551490605,0.531261611031368,0.424323264509439,0.32185161835514
0.897861404111609,0.492115297820419,0.706202740315348,0.379395055118948
0.38528020423837,0.818768238881603,0.505961818853393,0.545810610987246
0.877953103277832,0.850625119172037,0.97127621085383,0.9445853412617
0.0237032237928361,0.455229390179738,0.197005827212706,0.205618319334462
0.117149804951623,0.568255521822721,0.141142300795764,0.141643689014018
0.741937497630715,0.107285636942834,0.179949704324827,0.349776720860973
0.284293129108846,0.186600274406374,0.115260114660487,0.770366804907098
0.199921833351254,0.22581926593557,0.596802625572309,0.431075636064634
0.953734643757343,0.426871004281566,0.342477813595906,0.241718507139012
0.503038866212592,0.975302124861628,0.844309331150725,0.153000751044601
0.587895301869139,0.824234156869352,0.622942249290645,0.0737580778077245
0.522934183711186,0.741513608489186,0.435150146950036,0.931229380425066
0.702831778908148,0.995202191639692,0.285732011310756,0.886908891610801
0.778911371948197,0.502286909846589,0.31737553095445,0.95255831326358
0.395334053086117,0.859651590930298,0.630045352969319,0.3356445687823
0.784980585100129,0.977708873338997,0.219429637305439,0.100598094053566
0.233650468988344,0.417968175839633,0.0738221921492368,0.673176793614402
0.876689898781478,0.702417428139597,0.584226372418925,0.488654938759282
0.641813980881125,0.464230146026239,0.174173559760675,0.458853838499635
0.416466607479379,0.327769400784746,0.353589478880167,0.381494621746242
0.331441012676805,0.543898049043491,0.00892745656892657,0.159173651365563
0.167286432813853,0.0356669975444674,0.784363211598247,0.745334052015096
0.142216130159795,0.659733280539513,0.80472953687422,0.692883675219491
0.108908193418756,0.0811934273224324,0.61590661527589,0.213779259240255
0.891711160074919,0.2857249842491,0.837552655488253,0.360323140863329
0.84359201672487,0.647747590439394,0.755900260992348,0.205318113556132
0.701471883105114,0.719489674083889,0.344785218592733,0.174750295467675
0.733437837800011,0.514685935573652,0.532768644858152,0.777739505749196
0.22105228737928,0.594869026914239,0.0161479886155576,0.0293187119532377
0.865927245235071,0.444477836135775,0.332215488888323,0.391255695605651
0.32898654974997,0.876937894150615,0.585587651934475,0.0739497889298946
0.824228102806956,0.0987350693903863,0.764526383718476,0.711814707610756
0.0179159271065146,0.66060823877342,0.840437382925302,0.0969111553858966
0.559316716855392,0.23230213788338,0.25380452000536,0.67611571541056
0.694146113237366,0.687833883799613,0.498993803281337,0.0402346118353307
0.636124756420031,0.821696256054565,0.15261583100073,0.0158290690742433
0.881262470735237,0.650125469081104,0.613809009315446,0.84517898526974
0.278412996325642,0.179510558256879,0.248301429674029,0.472502498188987
0.0228370185941458,0.36335361446254,0.227230734191835,0.276559494668618
0.635314206359908,0.944796628784388,0.783355454681441,0.439158370252699
0.674906524363905,0.0163345865439624,0.792152557289228,0.352495515719056
0.580866476753727,0.358894490636885,0.767262277659029,0.0379088569898158
0.150760559132323,0.599860954796895,0.885897341649979,0.37860214477405
0.0304745242465287,0.402786156861112,0.315028634853661,0.921256137546152
0.895100708352402,0.412740923464298,0.671568312915042,0.303961178986356
0.95114573976025,0.207066134316847,0.421804183861241,0.600401472533122
0.0708282620180398,0.520213042153046,0.080209219828248,0.670658228686079
0.031055562896654,0.973524608649313,0.306502697058022,0.279419599799439
0.0916376574896276,0.360446857754141,0.503030397230759,0.675035482272506
0.744346757652238,0.577376934466884,0.40867384406738,0.408494930015877
0.112292136531323,0.80609936453402,0.131383031839505,0.350054309237748
0.774467959301546,0.575130919460207,0.999376558000222,0.497247136896476
0.617434754036367,0.723091491498053,0.933032655389979,0.266355588566512
0.715614104177803,0.566897539421916,0.965457706945017,0.450038379756734
0.666441219858825,0.717487314715981,0.654750094749033,0.507568948436528
0.34703260823153,0.307534130755812,0.582491758512333,0.317877015797421
0.308740274747834,0.555528667755425,0.793889093445614,0.117616458795965
0.357935610925779,0.314789751777425,0.323065349133685,0.0341416120063514
0.737527471967041,0.256220585666597,0.0922936925198883,0.433944473974407
0.756721395067871,0.538848469499499,0.160957807209343,0.014288907404989
0.48889965377748,0.903105942998081,0.970289697870612,0.205131771275774
0.444622384151444,0.965938669862226,0.437400791561231,0.835255174199119
0.401014417875558,0.268893337110057,0.618937788531184,0.929893509019166
0.102011025417596,0.358551793266088,0.859580514254048,0.466929509071633
0.451030688825995,0.53720587072894,0.454234326258302,0.734648074489087
0.0757616215851158,0.585941749857739,0.859931568847969,0.554663862101734
0.217505352571607,0.00014424161054194,0.516610412392765,0.742731483886018
0.118370519019663,0.345400461694226,0.330628511495888,0.391849969746545
0.248034509597346,0.723084033932537,0.643032102379948,0.389027658151463
0.945434869034216,0.20380158117041,0.100332106696442,0.554185175336897
0.0083878671284765,0.257045431761071,0.184622785774991,0.169564877171069
0.873241591267288,0.346508878981695,0.207372814416885,0.994644821155816
0.615767693612725,0.120497831376269,0.483259925618768,0.233649110421538
0.559844360454008,0.256741433404386,0.00474450271576643,0.861297226278111
0.325835826341063,0.797228319337592,0.119163216557354,0.905166978947818
0.109762950101867,0.778009642846882,0.421702910447493,0.373405017657205
0.504559757187963,0.786198628135026,0.64070345251821,0.588853129185736
0.574602000415325,0.316724335309118,0.280480114277452,0.867812591372058
0.85540160886012,0.544953324832022,0.799896186450496,0.374174558790401
0.180326686939225,0.859803436789662,0.762756415642798,0.799239502986893
0.312242647632957,0.0393183194100857,0.548150929855183,0.840746204135939
