"V1","V2"
1.23133253907415,1.69247305510504
-0.371774508420875,2.36920225779195
-0.622580528427752,-1.52487926530424
-0.296488549035089,0.661041753192526
-0.325069447593561,-0.515084872704726
1.69125570432572,-0.476685758818232
-0.899075178355465,0.286731545847066
0.0724564928077561,-0.616837160314514
0.230792128986503,0.171567989380343
0.284691771983549,0.78036080965023
0.237439870103253,0.66430331689434
0.173982814270451,1.35162422545314
0.551915222112004,0.150944425810882
-0.0936949802258094,0.485479310005379
0.902489251211798,-0.0649793002261621
-1.54453720776519,-0.815632052866526
-0.353769530782867,2.13231231215831
0.433914494642182,-1.76987567443608
-0.906498337368,0.231862248658186
0.159821512277805,0.426605201317962
1.24324194917489,0.460392021429704
-1.38891669289893,-1.03885753473707
-1.03860069598931,-0.0824179730610738
-0.696731579169242,0.0704504274993394
0.409217229765539,-0.720306308906165
-0.914664293948285,1.75247537673052
-0.836044030055866,0.817333472405035
-0.779048674342319,0.0731066451245729
0.363246534926968,-1.9599741382007
1.99040787874135,-0.295366159099671
-0.530139260164824,0.47153069633871
0.755978143555406,-0.303115456866687
-0.00464518633834498,-0.671081125943777
-0.714509223891748,-2.03157830789328
-1.22416323013091,-0.562627204891741
0.0129220496735803,-0.131935508462725
-2.24306893724505,-1.37160425879161
-0.61714773407401,-1.77007746537819
0.490528073394623,0.489260201819608
0.65429527115355,-0.546628482524704
-1.41628570357727,-0.217133446514365
1.1699948986408,-0.430261740634544
-0.048405139046546,0.201688544437334
0.710171775113506,-1.70633716875595
0.306300651950302,0.878152712414801
-1.0026648773658,1.37215981234345
0.416163832983257,0.228500616794153
0.632760519950261,-0.628909781647779
0.288401236525255,1.55346593215773
-0.41031610894991,0.732674363716522
-0.316442162774631,-0.104536366092772
-1.11939973602746,-1.14850623634966
-0.904338431787258,-1.46638541393642
-1.49820508776634,-0.366203486985922
-0.299847265571794,2.00997018805803
1.14738153067581,-1.08818213729121
0.7323538570661,0.552842462505009
-1.20584993657139,0.217693273452777
-2.30244209746906,-0.26161588761972
-0.339171105962588,-0.341250165284429
0.324926547828743,-0.43292484221783
-1.53265082919058,-0.150809603049681
1.59698910380563,1.79072304717895
0.289587865418122,0.585934658802166
0.231305368028258,0.446633737336764
1.04981650922796,-0.688450464439587
-1.42058925587297,0.54014430740068
0.795801504539215,-1.06571300452836
-0.772026407557696,0.650884972060968
0.68620563154704,-0.497327645033935
-1.00949281779635,-1.54692258433271
1.36913539575714,0.0703662012394411
-0.853531810768326,-0.747524401330052
0.61055515843168,0.0122516250259034
-1.50709467148455,-1.04714048982348
-0.993021307915693,-1.20959432503345
1.65006248955935,-0.872655364417481
1.85900676970865,2.52012864842815
-0.31943098541355,0.193135823476239
0.607263345325107,0.119628999652512
0.161111136085287,-1.1836663552759
