"V1","V2","V3"
0.79168082115544,-1.05405793480209,1.19182575929252
-0.538137358317635,0.887982256159932,-1.72168219995805
0.260379805323508,-0.107736083513397,-0.520151163968918
-0.94931445122609,2.05018653950436,-0.893733722674241
0.059100809604428,-0.461079203843625,-0.195119672968546
0.864119257444599,1.65362787373978,-0.0567958527961144
0.45659829593717,-1.64064867023033,-0.495484180110559
-0.159654170979425,-0.361612370177839,1.01234439993052
0.322685934655008,-1.55973311761825,0.726179144615356
-0.326297364419481,0.0922802242914735,-0.297329075965673
1.10081889586724,1.29073577660405,0.407923451597295
-0.427352375451202,-0.402659514701396,-1.38744030416235
1.66195137827736,1.22935518708661,-1.27111433254107
1.26497620229584,-0.638932833713012,-1.70014131908699
0.592728433855107,0.895319593430342,1.37202280970576
-0.428711122374757,1.00149749962864,-0.798668880543101
-0.0369251204064897,1.23208634542547,1.53529947400885
0.0473434825789205,-0.67996596319818,0.876777396651157
-1.03907079350259,-0.503178296352396,-0.122938417962041
0.933524184330446,0.316770711317951,-0.733538196468034
-1.35138288199586,-0.794598549775863,0.857226617438049
-0.0834018047661595,0.233575605855761,-1.80232835220484
1.01908097162188,-0.66765200662332,-0.0806752843306252
-0.615966904268839,0.747815326488897,-1.83860003176878
1.55814817513404,1.58258170953888,1.38891544441901
0.00830989441737012,-1.68285222565602,-1.74572732668772
0.642820851327796,0.635705698359645,1.04016904726417
0.459435464784193,0.969573347744304,-1.29588589166998
1.13095496340404,0.543170004720293,-0.887392746036483
-0.983209094925253,-0.830827928883731,0.393322167019691
1.03197932345752,0.407697050587987,1.04696109675596
0.765141546174463,-1.62328483897098,0.548089038857463
-0.211385008685526,-0.890994326439349,0.0911208810290904
-1.46699348701955,0.23597194007772,0.412299827190858
0.469162089013912,-1.13595871533483,-0.0592680819582153
0.117965041193439,-0.598752508237289,1.44289939133252
2.41649352184203,0.470679736338135,-0.694659076560363
-1.76769975075998,-0.713564365416253,-1.36258385891608
-1.939895736481,-0.628019495861588,1.4789948915293
0.0499129876377908,1.19908659247033,0.327506052543332
0.422341090307475,-1.73613318179155,0.378133618632919
-1.15806714821018,1.01169933310386,2.25508386990978
1.43870387885309,0.0025200168521343,1.32179675429431
0.458461778775701,-0.84198628433158,0.768375411493384
0.899440088803628,-0.00370299702087377,-0.55979317925398
2.66700561844275,-0.399506314445042,0.556424289852969
-0.599744502117404,0.0468759748589156,-0.628542631217936
-0.522860319782115,2.41788303284732,-1.82856403609592
-0.104779180649641,2.02388891121817,-0.234141157375829
0.362360077873129,-0.562976922449408,-0.301288756900198
1.12192007719454,0.575946534623494,0.733422267198751
-0.099736268469306,-0.187987295706327,-1.24412022794125
0.0403625180143309,-0.538882417513692,0.088590634967357
-0.657720112212631,-0.941984632478042,1.21746891726793
