"V1","V2","V3","V4"
0.63795468327093,-0.633520708145331,0.562312110370496,1.36237560680856
-0.25747177080183,0.408538478755966,-0.0657187915870617,-1.35104715880002
1.42083646089038,1.64087837444792,0.956209827756495,-0.0823543101084784
-0.789047160900272,0.209666710420122,0.956123493837016,0.512336526215807
0.229769941076281,2.38021229435622,0.704668473896767,1.52882770722592
0.73588420111201,-0.423720242804229,0.980846599228788,0.260029551790859
-0.406990329020748,0.213462461804299,-0.31226618209464,-0.906658225358428
0.6462476205401,-0.235981546800714,0.257999753164267,-0.0658461901154083
0.174102895106753,0.0692558309947055,0.464311645744557,-0.921721506829199
-1.40347039678375,-1.31572534560344,0.19042653647669,-1.37872354801683
-0.809505820109875,-0.475402691929367,-0.592984561640889,0.348575594541857
0.422369023122441,-1.00929525940594,1.18170795386488,-0.788509010309624
-0.0818179269620571,-0.00671617403030974,-0.521160381203604,-0.395586450881439
-0.0601895845968718,0.687947254424149,-0.152477952968527,1.01173754778406
-0.337112345314837,0.0486240303280238,0.0407352572402581,1.06157776141711
-0.247066580357651,0.44184851419168,0.731361213286063,-1.25165241142651
0.187877436390634,-0.0443839795105342,-0.236267355392869,0.373965744918119
0.514239910284444,-0.413996771138547,-1.58089725039319,0.667953557208318
