"V1","V2","V3"
0.387970485724509,0.218407748034224,0.970726294908673
0.194841063581407,0.96004401659593,0.967929980251938
0.761585532920435,0.481599117163569,0.650558637455106
0.629262050613761,0.346212764736265,0.256724252132699
0.925056905252859,0.230652779340744,0.499301093630493
0.397311236709356,0.319637967040762,0.0389689332805574
0.424253281438723,0.319014018168673,0.0467405489180237
0.942206559004262,0.985464986413717,0.234068494988605
0.661585551453754,0.0974257839843631,0.199682030593976
0.394094817573205,0.856431527994573,0.687414060812443
0.599178103497252,0.824720276985317,0.593480024719611
0.455606026109308,0.571144698420539,0.00744744762778282
0.554870112100616,0.283957425039262,0.164867795538157
0.365569435991347,0.313957525184378,0.193018578691408
0.351324969436973,0.148987207794562,0.194893853971735
0.257746919058263,0.295142151881009,0.603230296401307
0.693355724681169,0.564921147422865,0.661866765236482
0.346173012396321,0.243521152995527,0.352427527075633
0.840180978411809,0.870615257648751,0.666177119826898
0.458452252438292,0.400417399127036,0.268726772163063
0.884019816527143,0.196873254608363,0.527701898943633
0.81106751319021,0.473025941522792,0.955338802421466
0.635228040395305,0.908631827449426,0.460658180061728
0.915426752762869,0.726237586699426,0.800805450417101
0.30958703905344,0.845206918427721,0.236153948586434
0.208008131943643,0.0682357402984053,0.00531028583645821
0.175686941482127,0.799907229375094,0.422454467974603
0.536068283719942,0.226600329391658,0.414910406339914
0.816286176675931,0.425558392424136,0.291487625101581
0.745252212509513,0.335875127231702,0.30890803434886
0.178508632117882,0.866902659414336,0.245885212207213
0.558721346547827,0.218809460289776,0.466019807849079
0.782379746204242,0.720179358031601,0.488337275572121
0.993849457707256,0.0297004475723952,0.198758049402386
0.474254606524482,0.161012555006891,0.689502356341109
0.219862554455176,0.634019102202728,0.919511692831293
0.943931145127863,0.124779161764309,0.0967570717912167
0.261587834917009,0.951383258681744,0.0255817975848913
0.330980075988919,0.866573378909379,0.593416670802981
0.889908688375726,0.43810174963437,0.0958862132392824
0.701364605454728,0.375482393894345,0.570137119619176
0.457538740942255,0.878297980409116,0.901898097246885
0.641427248716354,0.266995366662741,0.554585332749411
0.487701406702399,0.932646371889859,0.609852622961625
0.185542560881004,0.751868418883532,0.647684842115268
0.938382267486304,0.500169315608218,0.516575478715822
0.750255963765085,0.995705141685903,0.987104116240516
0.515896736411378,0.705973265925422,0.605926728108898
0.683358054375276,0.0429289853200316,0.00212796335108578
0.235915509751067,0.411983794532716,0.0364775573834777
0.670007711043581,0.848381602205336,0.0552528575062752
0.497036209795624,0.426717976806685,0.294210424879566
0.718027220806107,0.716064071049914,0.893549170577899
0.420575228286907,0.703387216664851,0.0570684697013348
0.775105503387749,0.779909033328295,0.0552816363051534
0.533649243414402,0.00118504231795669,0.231208020122722
0.181176108075306,0.656355653656647,0.91555234300904
0.404551369603723,0.344113341765478,0.0487772256601602
0.467427351744846,0.778093537548557,0.248515515355393
0.065126912901178,0.948709012940526,0.526946109486744
0.745331047801301,0.679410724435002,0.465907684760168
0.258463061181828,0.916540910489857,0.742007495602593
0.750423195539042,0.0097259059548378,0.717202247586101
0.770095456158742,0.86764509906061,0.11086803721264
0.487248476129025,0.142745062941685,0.77244193572551
0.111074486980215,0.204640313284472,0.67441979679279
0.605739083373919,0.73709031729959,0.26919877412729
0.569622783688828,0.260777258547023,0.420233594253659
0.483622318133712,0.624355382286012,0.751241274410859
0.400746905710548,0.516476446762681,0.0785642731934786
0.489243664778769,0.533637941116467,0.213127747643739
0.336201387224719,0.646892074262723,0.99811467831023
0.293191907694563,0.384344087913632,0.527010533493012
0.00227656587958336,0.5199619254563,0.949281932553276
0.544495276175439,0.0739962924271822,0.514343011658639
0.0376129844225943,0.0531869500409812,0.405969743384048
0.388939396711066,0.545859374338761,0.117141215130687
0.543111613951623,0.849623596761376,0.238006060244516
0.153627999592572,0.437330111395568,0.451776425354183
0.198346269782633,0.234125509625301,0.0520415715873241
0.627774693304673,0.502506205346435,0.222220584983006
0.366369828814641,0.473461955087259,0.324418673058972
0.228223448852077,0.314795627258718,0.412635600427166
0.389226612634957,0.309409217908978,0.133082745596766
0.325935982167721,0.0518789619673043,0.0145022654905915
0.0167157386895269,0.556625437689945,0.840140283107758
0.780895282048732,0.123787310905755,0.819162196014076
0.771864593261853,0.725587682332844,0.386749138822779
0.306770346593112,0.329903133446351,0.560828854795545
0.31092565623112,0.961562871001661,0.697620385326445
0.0880250583868474,0.689323189202696,0.85080551635474
0.273123398423195,0.209635225357488,0.523233877727762
0.696229283930734,0.0800220211967826,0.403478551190346
0.718591869110242,0.106390606611967,0.00554108852520585
0.66816367674619,0.849681111518294,0.0657247945200652
0.495932274265215,0.553638831013814,0.81378940702416
0.424156568245962,0.346488123992458,0.703305159462616
0.982080408837646,0.409014853648841,0.209097935818136
0.678932895883918,0.0981518416665494,0.227973944973201
0.271250250050798,0.270037312759086,0.65598960663192
0.145854498958215,0.0902231526561081,0.948990226490423
0.599597378401086,0.343057171441615,0.436635642545298
0.27411496732384,0.834045908879489,0.784560218220577
0.925295733613893,0.528418563306332,0.649952369974926
0.582027106080204,0.79288508859463,0.801836755592376
0.439152956707403,0.124208057997748,0.367997973691672
0.873465249547735,0.578931246185675,0.142832462210208
0.0309967920184135,0.779553783359006,0.456581892212853
0.00793187506496906,0.762131199706346,0.754999517695978
0.683448982425034,0.819093949859962,0.997143836924806
0.694514072034508,0.549032709561288,0.809972527902573
0.289881312986836,0.0694527179002762,0.847900296328589
0.821393314981833,0.850269194692373,0.614993673516437
0.286787575576454,0.498387450817972,0.866563942283392
0.889171057147905,0.498003906570375,0.417345979250968
0.9759247940965,0.286585469264537,0.0420516135636717
0.604520712746307,0.295968511141837,0.0878712171688676
0.843661255901679,0.316514946054667,0.647423416376114
0.0426956515293568,0.403560496866703,0.101502717472613
0.900086791720241,0.915797450812533,0.0899945988785475
0.262972737662494,0.00672891922295094,0.834853502223268
0.0247315068263561,0.805179827148095,0.690202408470213
0.711273771943524,0.742122546536848,0.804306980222464
0.64571119658649,0.0372049415018409,0.278695207322016
0.313439383404329,0.722167099826038,0.254793838365003
0.148018138715997,0.924131545936689,0.00262251449748874
0.20375803229399,0.514838418224826,0.243872800609097
0.479662357829511,0.737022499553859,0.910013388376683
0.932336288504303,0.225558694452047,0.305741630261764
0.441211981931701,0.725907191867009,0.174665309023112
0.609294413821772,0.898916113423184,0.684048868017271
0.705220476957038,0.154134156415239,0.91970908571966
0.454274605959654,0.688633603742346,0.932795871980488
0.523191521409899,0.750664986437187,0.997161564184353
0.15041165263392,0.284074639668688,0.551085562910885
0.346071082400158,0.967907087178901,0.592039075912908
0.883858652086928,0.440336285158992,0.766227790387347
0.370600765105337,0.0318029862828553,0.431461907923222
0.8959396018181,0.605960977496579,0.886620703386143
0.838614309905097,0.921018110355362,0.312546584289521
0.788114947732538,0.658349226927385,0.997774533461779
0.942056711064652,0.356627769535407,0.746821674983948
0.994835890131071,0.645149866351858,0.603193368762732
0.871724479366094,0.680905521847308,0.757015227107331
0.822033395525068,0.947265924187377,0.284602164058015
0.152441624552011,0.11577486502938,0.783586842240766
0.106337038101628,0.744534468976781,0.215478375554085
0.739768432220444,0.179963822010905,0.978090929333121
0.958875973010436,0.827822715742514,0.40977361262776
0.730746018700302,0.945804136339575,0.76038895919919
0.79505200125277,0.832854337291792,0.670607233652845
0.685191345168278,0.613616871181875,0.602473293198273
0.18571250885725,0.410555599024519,0.438866151263937
0.312218875158578,0.294054061407223,0.0899083998519927
0.766122016822919,0.947672226699069,0.184351023752242
0.710727812955156,0.371607467764989,0.563437045784667
0.763333034934476,0.683541351696476,0.417887026676908
0.476153171621263,0.838027412537485,0.230173253687099
0.51197219802998,0.209681565174833,0.369704529177397
0.128419189481065,0.466521348571405,0.404353401390836
0.3353181919083,0.288976043462753,0.877346655121073
0.050131419673562,0.74331152276136,0.161233539227396
0.158916146028787,0.551066733663902,0.0712063857354224
0.384686061646789,0.153745459159836,0.960138456197456
0.620279365917668,0.266632279613987,0.17485661059618
0.302230938803405,0.351469144923612,0.795237080659717
0.0654821291100234,0.720840516965836,0.152685086708516
0.426355369156227,0.309557618107647,0.928636644035578
0.405284242937341,0.429251735797152,0.350777036510408
0.00965187349356711,0.796076312661171,0.505903248907998
0.768634964246303,0.588771460577846,0.729440851835534
0.309469331521541,0.0890556636732072,0.166193810524419
0.680583478417248,0.0241398334037513,0.673180665355176
0.889273317530751,0.842611347325146,0.671275292523205
0.206896468065679,0.904661244479939,0.776112674269825
0.574665423715487,0.51331402733922,0.340972208650783
0.314419730100781,0.598554036812857,0.401932687498629
0.312774063786492,0.977875839686021,0.86037035076879
0.975603921571746,0.08708605915308,0.489404152845964
0.0973826430272311,0.991581694921479,0.636908300453797
0.00852973922155797,0.397861383389682,0.542991858441383
0.0553747406229377,0.125317584490404,0.836606424301863
0.230313728330657,0.551256701815873,0.297868356108665
0.232777545927092,0.449053262826055,0.604442070238292
0.563283208757639,0.241350586758927,0.581682169344276
0.439321453915909,0.946349588921294,0.463698953855783
0.439210426760837,0.883156652795151,0.235916960053146
0.0676280711777508,0.878738176310435,0.617030987050384
0.635561109520495,0.674495031591505,0.00233935588039458
0.548536616377532,0.492257076548412,0.186238763155416
0.928071663947776,0.527147565269843,0.550929040648043
0.464539213106036,0.485415819101036,0.1757256265264
0.561488487990573,0.206950059626251,0.745893124490976
0.242179381893948,0.79335593408905,0.30031640524976
0.422602384816855,0.812523786909878,0.362158417468891
0.436334838392213,0.89453083765693,0.0505934485699981
0.166083730058745,0.0841105172876269,0.780000623082742
0.835536214057356,0.0243613682687283,0.902021975954995
0.0602996440138668,0.811715580523014,0.674787282012403
0.150893132435158,0.708041072124615,0.332110537216067
0.621211426332593,0.643277858151123,0.836584858829156
0.909050852991641,0.200884467223659,0.0805488356854767
0.407357075018808,0.691765790805221,0.5505830058828
0.401881421916187,0.125708079896867,0.952093180734664
0.560884872684255,0.290255166357383,0.534011251758784
0.782961886608973,0.703902687411755,0.75421925354749
0.772975163301453,0.164798250887543,0.477705321041867
0.83592700609006,0.364553504390642,0.602610465837643
0.304599089547992,0.527905203169212,0.38335532345809
0.911417457507923,0.270027921535075,0.379347702022642
0.341504932381213,0.124362114118412,0.623428852297366
0.721329443156719,0.368501014076173,0.0603695919271559
0.174635355826467,0.166352432919666,0.100925252307206
0.130135214421898,0.85621994570829,0.492900284705684
0.918092599837109,0.259543826803565,0.239222747972235
0.513159080175683,0.682926883921027,0.80784707213752
0.575432165525854,0.813649985473603,0.136441727168858
0.549578020814806,0.0304533315356821,0.772224450483918
0.281019696732983,0.367647054605186,0.452402133028954
0.0561581000220031,0.220131374895573,0.0643088400829583
0.992289899615571,0.332501384662464,0.454203139990568
0.129303355468437,0.555463747121394,0.309458147035912
0.55772961769253,0.460160079877824,0.955661341082305
0.458518538624048,0.257970670005307,0.618723891675472
0.646879641106352,0.780055823503062,0.465664035640657
0.751307088881731,0.35771463974379,0.885680570965633
0.242502513574436,0.414200523635373,0.0196477400604635
0.965165650937706,0.508763239253312,0.577206480316818
0.75711728958413,0.186690056929365,0.680855357088149
0.687292468035594,0.896992882480845,0.0666315532289445
0.441623150138184,0.85812895023264,0.532040944090113
0.84132952359505,0.120034801773727,0.983740876894444
0.780618769815192,0.316825046669692,0.069805298699066
0.819054878083989,0.737942878622562,0.347993187140673
0.344229978509247,0.512298884801567,0.431042429758236
0.29210917185992,0.194564847042784,0.719393051927909
0.195945960236713,0.810096207074821,0.195480925263837
0.0374938556924462,0.488325210753828,0.210476195206866
0.01889608358033,0.891524135833606,0.712063843151554
0.811890798388049,0.834394162753597,0.825718983076513
0.234036182053387,0.599315690109506,0.201052212156355
0.574422174599022,0.429625435033813,0.649576041614637
0.966415986185893,0.387739462777972,0.453447706997395
0.346894111484289,0.0642605440225452,0.14457263215445
0.799243525601923,0.417162294266745,0.559244614327326
0.0449447291903198,0.313917929306626,0.856787361670285
0.447423559846357,0.0228790175169706,0.559871142730117
0.0844007893465459,0.371477343840525,0.269493761472404
0.998234825907275,0.439404824981466,0.828482984332368
0.994763579918072,0.621701093390584,0.703093829099089
0.0977676657494158,0.25805739313364,0.680812653154135
0.257811178686097,0.486939006485045,0.389991518575698
0.267736191861331,0.706601019250229,0.414526858832687
0.396074802149087,0.782314663752913,0.808912771753967
0.481664786813781,0.236305228667334,0.334842107957229
0.526036347728223,0.226393641205505,0.796909486409277
0.82703764224425,0.905838392209262,0.555810076883063
0.686551538994536,0.0380330227781087,0.613307964988053
0.288367949426174,0.736016936833039,0.207125570392236
0.987251288956031,0.472108378540725,0.274063997436315
0.883660475490615,0.930382980499417,0.620156290475279
0.582393095828593,0.0859536067582667,0.366605558432639
0.59016966028139,0.829078920185566,0.223570021102205
0.908969727810472,0.880552887450904,0.339224796975031
0.0384414487052709,0.0902413236908615,0.91645766957663
0.250813315622509,0.215363109949976,0.0119526630733162
0.426698396680877,0.880441079381853,0.213399653322995
0.738847664557397,0.391599406255409,0.519238242181018
0.533085276838392,0.815940543543547,0.0517758501227945
0.670120172668248,0.0836552621331066,0.245711516123265
0.502954334020615,0.170636899536476,0.116567105986178
0.87202901695855,0.618731159949675,0.574870978016406
0.135237601818517,0.559091576142237,0.0230081940535456
0.916383299510926,0.1126305363141,0.20095470524393
0.611944000935182,0.741363499080762,0.979436571942642
0.063102976186201,0.633551029488444,0.406944007379934
0.513511471683159,0.947345976484939,0.879267970100045
0.914099214365706,0.507649225415662,0.346615773160011
0.813270545331761,0.0887285913340747,0.196084836963564
0.121529091149569,0.445188737008721,0.712654240429401
0.538237675093114,0.79589871224016,0.52416751626879
0.0662972182035446,0.514468553476036,0.0208833592478186
0.322540380526334,0.0564860317390412,0.0776327883359045
0.196762929204851,0.840884475037456,0.933817619923502
0.329408114543185,0.201472687302157,0.708847868954763
0.0995815100613981,0.0724702475126833,0.161409856053069
0.102863702457398,0.288239891408011,0.614999859360978
0.713348984252661,0.465267807012424,0.461732776137069
0.232104760594666,0.771389580098912,0.429272104753181
0.966346876230091,0.103081935783848,0.281459320569411
0.429101508343592,0.0334093021228909,0.983859861036763
0.785565712256357,0.291860478697345,0.338423227658495
0.251281355507672,0.143499383702874,0.0737222461029887
0.0391150743234903,0.161860796157271,0.332082156091928
0.820523822214454,0.803097319090739,0.0250387354753911
0.918384958058596,0.895522790960968,0.915248931851238
0.654605325078592,0.888292768038809,0.673232960747555
0.181597413495183,0.109101011883467,0.419909772695974
0.560202286578715,0.797060922486708,0.482414250727743
0.227694833185524,0.796869575046003,0.251094533829018
