"V1","V2","V3"
0.792839281974109,-2.09120569796617,0.416190645258748
0.591981432876082,0.821929848964401,0.0473908305196719
0.151288907421351,-1.07810454595127,-0.825274247790867
-1.51763206442532,0.402046969664546,0.813982312759275
-0.380857768927437,0.19375142787807,0.981597785235467
-0.223590328785878,-1.41594873091048,1.47404392528064
-0.841473130528519,-0.633352172110776,0.763108855663029
1.78192128362104,-0.811858785828041,0.533568126186034
-0.173627793400038,-0.302028797137891,-0.0341387363040486
1.16482935022263,-0.00589851481401096,-0.974090258638867
1.49308128383234,-1.2274229055207,-0.464664943588869
-0.410105931158764,-1.86717530122771,1.40038118002319
-1.49069584937352,0.0535930998845451,1.96322001203712
1.12386395600061,0.543751393638629,0.929737123009224
-1.02382198226753,0.108150127626091,-1.10615987854221
-0.403041097602119,-0.00706734605794363,-0.852788717782195
-2.53774694207235,-0.558916073664242,0.791718180994319
0.200928955777425,-0.104218314351998,-0.451330798857792
-0.695422197728245,0.388008767611912,1.02925156259519
-1.61812602536773,-0.339470485338408,-1.11381306003019
2.11112360080363,-0.188314351242986,-0.458902410226058
-1.54111891546251,1.0975223409414,-0.593516901566923
-1.22686393271687,-0.391286933872364,-0.813353872724117
-1.50430422684999,-1.59879326628936,1.30674887596566
-1.06723562398748,-0.470831698580217,-2.55821011854784
-0.675469027693816,0.692787608042017,0.25847325588274
0.9917918110137,-0.351044531868792,-1.00339107156569
-1.07910224008972,-0.67143127218549,-0.290858822280463
0.90561066259921,-0.0459474773907579,1.28822090852179
0.0105971647539687,2.01814754205488,-0.543371211053393
-0.936593714131728,0.348859126696139,-0.364206035301698
0.153019698105508,1.72502941371732,0.263064420415495
-1.5080640587807,-1.25985961174272,1.21077278849028
0.972151885179486,0.0888042460594628,0.58550816989759
0.144242807165636,0.558548047567576,2.44429789282369
0.946389246997485,0.293507459058147,-0.878184716492047
-0.180283048459431,1.07604123150761,-0.132545214947863
2.16295118507042,0.225598119050756,-0.344104320565147
-0.602598689866634,-1.44047500302417,-0.224932794323727
0.932567758449154,1.36343591470756,-0.720205884323899
0.137635151303146,1.13286301033378,-1.03573795394391
0.559183510542925,-0.81378137932205,-0.189994773505455
