"V1","V2","V3","V4"
0.274954495485872,0.479280557483435,0.884749500546604,0.460169272497296
0.975467937532812,0.253563283011317,0.866466064937413,0.817797577474266
0.455335387028754,0.1652109939605,0.251508464338258,0.463379106251523
0.0054342825897038,0.262206219369546,0.190333014819771,0.225703832926229
0.306337193585932,0.41105380281806,0.768899590941146,0.669734457042068
0.687234408222139,0.165944803971797,0.470318275969476,0.213068006094545
0.16312193707563,0.0132845952175558,0.923100340878591,0.419297340326011
0.889508887892589,0.878284070873633,0.657824840629473,0.386477888328955
0.92287096963264,0.180011609336361,0.634278766345233,0.422958903945982
0.654846183955669,0.762556202244014,0.313042206922546,0.700872460380197
0.38792695873417,0.86258239694871,0.801894327392802,0.963213298469782
0.43053443543613,0.26643269136548,0.906542657874525,0.700473105534911
0.0653776878025383,0.277742329984903,0.0697555961087346,0.647004006663337
0.689841720508412,0.392849634867162,0.745365544455126,0.66617536614649
0.451891428790987,0.341581730637699,0.969288622029126,0.217753071337938
0.276316437637433,0.906305856769904,0.923127829562873,0.082977093057707
0.42819306300953,0.704484954942018,0.252602897118777,0.232295220019296
0.440245433012024,0.498876479221508,0.0913131218403578,0.573827546322718
0.780567060224712,0.896096804877743,0.850364283192903,0.759346378967166
0.225795213831589,0.264512504218146,0.380173307610676,0.804964632727206
0.716803949326277,0.0144905303604901,0.296719359001145,0.680671378038824
0.475880321115255,0.59053380927071,0.0268014394678175,0.293924569617957
0.968093266244978,0.797142834635451,0.0084662267472595,0.305348039837554
0.975207947893068,0.719590152613819,0.0212555681355298,0.774342708522454
0.458358378149569,0.879510481376201,0.402817856287584,0.16262941621244
0.0621880772523582,0.669686573557556,0.0946566569618881,0.918107323581353
0.601190348388627,0.84295138111338,0.818128930404782,0.639607645338401
0.880625531775877,0.678008139133453,0.385774495545775,0.585297871613875
0.820421508979052,0.477561303181574,0.658112665638328,0.936162749538198
0.866792847635224,0.190081520471722,0.632589062908664,0.672828782349825
0.580977143486962,0.809435568982735,0.813887316500768,0.37942577409558
0.303022508975118,0.516222432721406,0.478085720445961,0.343459836672992
0.616065453505144,0.42638997384347,0.586102115688846,0.808164108544588
0.985505699645728,0.0442482712678611,0.0273811435326934,0.309684114763513
0.420621530385688,0.620715558063239,0.3688389651943,0.290209748083726
0.0821710880845785,0.262715150136501,0.907289552735165,0.412107914220542
0.443321837345138,0.367158431792632,0.88934371387586,0.456489698961377
0.027981489431113,0.323602421442047,0.680231434758753,0.351593574974686
0.540565612260252,0.117124650161713,0.549018867779523,0.806702900677919
0.416700451169163,0.14894673298113,0.383872439386323,0.432328507537022
0.000216084998100996,0.295430252095684,0.308489213930443,0.44042810657993
0.349654361139983,0.505476566031575,0.811003979528323,0.890939105302095
0.266810039291158,0.113420807756484,0.378169788746163,0.179869214072824
0.0772798077668995,0.365818027639762,0.481232831720263,0.315320109482855
0.907102119643241,0.251670043449849,0.888089082669467,0.422292869538069
0.507369510596618,0.581872314447537,0.0134813222102821,0.718706765444949
0.582037937594578,0.377920924220234,0.729152398882434,0.938231044681743
0.110245461110026,0.703529119258747,0.83197118784301,0.0585810465272516
0.896522800670937,0.416689018486068,0.151301214471459,0.653782360022888
0.461076822830364,0.971879408927634,0.00850464962422848,0.657273104414344
0.879023131448776,0.791018740972504,0.829198827035725,0.785251305904239
0.905878074932843,0.0634901125449687,0.0554269186686724,0.990427227225155
0.716839893255383,0.612575594335794,0.612157018156722,0.337028835434467
0.239771258318797,0.752556195249781,0.0567304531577975,0.767540502827615
