"V1","V2","V3"
0.932002389818753,-1.22675677043397,0.818834356516572
-1.34765742498159,-2.85085759413295,-0.209099725914147
-2.74504663590173,1.42012571844518,3.41575313135515
-3.01080234820876,3.32944151839254,0.490163489167937
-1.16813009407604,-0.246364441139136,-0.324867878363778
0.881565035880771,1.4798384524956,-2.32399107944099
0.209264618307992,-0.114285077361243,2.29990742667582
-0.538306773079201,2.84957331261133,-0.644322130967184
1.0080401513153,0.503484825084736,0.343017458276003
0.856633156312291,-1.39865529066162,0.549228301984801
2.37850103133083,-2.23326205586574,1.44120544558385
4.82851593224436,-0.867886425487939,-2.72880565116215
0.481740686304253,-0.956852653090211,0.240069648001985
1.04256276948909,1.51843817687767,1.73318959142877
1.71001955392688,-0.776261254331588,3.72377490043214
-0.664318124053374,1.6152922533061,0.659039720713445
4.22445906800502,5.09842994373101,0.430916936276616
-0.195267937573294,-1.38794742421153,-0.861764917317131
-1.06150457265521,0.71340303150274,1.32969732866847
0.0237264807621053,-1.25999878661093,0.735734888306742
-0.0287459722953523,1.14474794804564,2.40987924734556
1.66395696955596,1.81798376823557,-3.0864877346406
-5.56201040096651,2.63681223224189,-1.23141539514454
-2.14071536555516,0.683996387428368,-3.12835341344297
-1.77909054884984,-1.22983517023813,-3.84436483640193
0.884571944637817,-1.54765049392559,-1.89174667702183
-1.94552973439205,-0.494142974934129,0.432091115712595
-4.29676155508133,-6.65639590584257,-0.150698145284749
-2.75330986822847,-2.18645518431464,-2.79944364503444
1.39939830817094,0.139835867694416,3.89400783813676
-3.31786240594693,-4.17584353784684,2.32499684101588
5.04305828455384,1.98303945103782,2.75900098989165
4.91594770897572,-2.25859588652214,-1.16708276369008
0.0823862342902376,0.441019922521273,-0.31104109203227
3.09830802916689,4.6997735673824,1.65636477942557
0.24864894398424,-0.0533821474514944,-2.04487168972659
-2.12381101770128,-1.29889128249151,2.08601209358719
-1.53867465187198,-1.94909570635906,-0.355021514365706
1.07394485953149,0.767276494051003,1.92603179197367
-1.68353334219507,0.361649581076533,-1.33803454284564
-0.486515659981278,-1.36273458619128,-0.599322871661036
-0.0388361772945666,-3.33938217400639,-0.157592446434619
-2.26994038374468,-0.470803874291338,-0.65900220713141
3.23801889297159,0.14780597433814,3.76837762634373
-3.47366905320242,-3.27687279056745,1.22050743445451
-0.781256431736256,2.61305633194747,0.654435856084722
-0.107237111301643,1.27304202547858,3.69323791286661
-0.963374595973506,1.79995488439764,-1.72020494292088
0.581234783822067,1.1187492818605,1.46126494191118
0.188979777109996,-2.64137806501455,-4.32836046469021
3.21514658910361,-0.73711464198245,-2.59206433004998
-2.28978310906841,-2.42233974296798,1.49101436139847
-0.700805084016511,-1.3695770778456,-1.8700211150693
-0.286267190175802,-0.733070260703683,-1.65340941784136
-0.708994879256084,0.44048367362063,-0.49313862227611
-3.20176719378882,-1.44490126523567,2.49963216936905
2.77904069798696,2.35577640168354,1.8107188048437
-2.99042438461926,-1.71328978149694,-3.72630108431202
-0.780519786425068,-1.27531673148429,0.963840935418689
-1.43528553743042,0.183212472067401,-3.51883244563239
0.235094780395563,-2.85270177131942,-1.47860343067442
1.218623059635,2.2913307804328,0.75461258064664
-2.68813655803225,1.80426760370243,-2.48561361890649
2.86166035027319,0.332424562539115,1.04978875635881
-0.552635634650591,-2.46286170910522,-2.95291287359983
2.70832367582386,0.0712171107224948,-0.191079139276823
1.34818636415953,-1.50933315782229,-2.57391043751562
-1.49031379888743,-2.50990964146134,0.686535953536667
0.142854231395809,-2.69858622579372,1.73338864564354
