"V1","V2","V3"
-0.035540856217851,0.946548822728616,-0.218355454353445
0.714698267791417,0.0597191394902051,0.42127257357375
0.945670977224808,-0.261201502530857,-0.907834410836963
-0.518468356462815,0.873109435312811,-0.56150345129995
-0.355317871699817,1.73211671960343,-0.987500620171739
0.929807748977058,0.887912946579411,-0.623126507414594
-0.19209477464698,-1.79120670152805,-0.665446907270843
0.353251706282253,1.18793684405659,-0.0764882969709495
0.183972200325638,0.128217497915091,-0.804552610631545
0.573290198738468,1.16429715437776,1.13428550055286
-1.45503463291345,0.765054964360452,0.972343262614837
0.850909023680481,-0.820434529649612,-1.11759879325261
3.18034177084568,-1.40129617957092,-1.05074936264506
-1.72949964210624,-0.447336960616717,-2.47970650534703
0.622293557375933,0.862624888492878,1.3444775855483
-1.10155201150642,-0.319525726701734,1.87777677771591
1.22343722234375,0.327086983045396,0.576656454040015
0.360335266311788,-0.594400225320739,-0.733010417186531
-1.37710408150204,-0.0584740347080363,0.324610759999522
-0.00656317125605293,-2.66967298488954,-0.542992941656035
0.575857050973721,-0.524839417870662,-0.710686168946627
-1.02184839413544,-0.723679449514421,0.914881685351007
0.540349118747671,1.58760707282382,0.370018912325669
-0.21985260432661,0.399769757952127,0.891501564726377
0.844582991280618,-0.997235686911471,0.0345272295661631
-0.395362684126407,0.66261544250764,-1.87081224928113
1.18291392881699,-0.316724650307778,0.409826954182515
1.44855271496328,-0.367604658804965,-0.640653445004145
-0.73247552826804,0.403906118329513,-0.311273545436989
1.37845199445749,0.346469261823518,-1.35402682978349
1.66685012065286,0.302708113531317,-0.502002949554429
0.577515871791311,0.630669825012087,-1.26043099994834
-1.21259897164495,1.1235304288805,1.12661177003425
-0.525370779148896,-1.35916319774561,0.179039959993848
1.60126996922409,0.625922091073503,-0.413542992569586
3.09793066122989,-0.0324810971099336,0.373814674187776
-0.826877250878622,-1.72991159328375,1.68001254644631
-1.09836186328799,-0.745090093447155,0.924250561026512
0.404797012705149,0.331942614522065,-0.200828875469701
-0.0328807652851244,-0.219401411036487,0.387497423367987
-2.16933376349452,-0.0118778393932375,-0.454633151691475
-1.68682497185285,-0.039287668063735,0.46338111025232
0.542298354866844,-0.0678069383193358,-1.77533182517325
-0.429048915636423,-0.233113130979058,-0.522220898134011
-0.61409597403728,-0.418225918626316,-1.01052138264356
0.867632026692325,0.948693193823932,-0.689136298508186
-0.316300592993828,0.0566697062112874,-0.231826308707192
-0.150685435044578,-1.37469217437059,-0.00334279684618291
1.96569480479602,-0.203585526591927,-0.602309637500947
0.28291276898246,-1.38919019446415,0.0488174121068129
1.134200102203,-1.67513883287118,-0.737591164730697
-0.544912843629465,-0.392724221741779,-0.588227337600752
-1.87825898352128,-2.23131299614251,-0.555581248927988
0.133993854050267,0.28681667362321,-0.174829046963995
0.663363872958705,0.403415905514768,-0.256624218006707
1.5037004702623,-0.874843527314225,-1.01766102341511
-0.667574905503596,1.56241167309503,0.373318059634506
-2.070361315153,0.420738550571254,0.102413197530502
-1.64524645711955,-0.338765537000166,0.968288415014146
2.19550085886326,-0.688289560821434,-1.58951312862396
-0.553855441468042,0.348339323262281,-0.90876083162274
1.31049106737116,-0.86101238504598,-1.0603380643031
-0.445897848431469,1.35326532968678,1.37372294237695
-0.0374957600823134,-0.624594155755086,0.692213986536033
0.805351553213817,1.19500998747566,-1.08967315451425
-0.819324066212128,0.244137951756048,-2.04788030695061
