"V1","V2","V3","V4"
0.592934735216109,-0.69708994239109,0.8680551545504,0.407396448286413
1.00603715207273,3.24322681751233,0.0397889110971831,-1.24374831836698
-0.242823917066606,-4.29375568729577,-1.90569668663112,1.24379912711924
3.0949631529885,-2.66920353961543,-5.71023866994505,0.608064331399935
-0.406182653113679,-0.553672613655943,-4.53256010876694,0.0195222225408925
-1.3920887225284,1.58031792882555,-4.09149952322832,-5.50246200419959
2.24265078360959,0.647967330215936,0.803949382311185,0.0964934488083653
-0.586999010250123,1.67044042799166,-2.55956887509939,1.15979527721352
0.484929865619408,1.20106941817551,-0.460128193076165,0.14648095469313
1.95074351989168,-2.09143001877754,-1.34427822029871,-3.32669174333349
0.54371353880381,5.89260150967629,2.80598515550435,1.05688189726176
-1.58622907208767,-1.94069483267348,2.13802958273619,-0.687266647510188
1.53409524961187,3.51395381429254,0.423839792478106,2.54062272908487
0.451577145126094,2.58721945484353,-1.50599652816429,1.51732190655817
-5.19813321851419,-0.00792830046215801,-0.493265341265069,-0.499287358083472
1.40572761038182,1.13161979152041,-1.13249016471904,-1.21439336813701
4.0331486888054,3.39762513009231,1.12621439829334,-1.64240562241675
1.12281911467219,-3.97515160866585,5.52248616940636,-1.93477450627425
-1.16329938069559,-1.97602506666428,-0.345788579150801,1.58626953828501
-0.897835354179048,-0.398036861412424,-0.100490004905857,1.40099628067835
-2.19197091048078,0.104445650373477,-1.10003009512729,-0.0817908464644422
-4.16848565497814,-2.46685818837758,-0.111981684401501,0.657119380434975
1.63697174847257,-0.271066456701041,-2.88141758765245,1.69610860092749
2.74108901200718,1.72909689875761,-1.14499161563174,-1.9254947108411
-1.77916995825829,-1.39151346386868,-0.991071859640832,-0.963401953004417
-0.352740559380194,3.77245171594349,0.95931895159613,0.789730174365021
-1.39338503153557,-0.723762424231771,0.0629797410226789,0.32657915548642
0.186217865116238,-0.276039131755096,0.924131273826063,0.671395511642489
-3.06751366522735,0.390730842830902,5.57567324017295,4.79021001667872
-3.37844822161527,-0.731970564096448,0.234003751507908,-1.7935285865115
-0.570712242355431,1.4984572918944,1.90247740930296,2.65165870266955
-1.69593346238976,0.264089415337284,-3.86479622768654,1.23750847975785
-0.676250434972387,0.188883733338177,-3.2452747224023,-3.4978076569156
-1.01808454681251,1.32638566993039,-2.79076915657626,0.506398325391748
-4.78835428911841,-2.26575015722469,-1.72689628945285,-2.26386066897864
3.64977795142007,0.475958149974544,-1.588449345789,0.0788885795602799
-2.23891553517146,-0.29264294884902,4.14139807292975,3.65504066677644
2.38849818075944,-1.03442752855834,-0.705681175131321,-1.6885748028167
0.585697676626247,0.695345517246994,0.00200035616608772,1.37076387915476
-2.27984470845589,2.24250372385875,-1.36971679746444,-0.11544513601166
0.947155840559323,2.65706430228841,4.72485331715129,-0.340193781761286
1.73871306552217,1.40461779568116,-2.26740908697665,2.79657458702097
1.17802114515136,0.821987456788019,-0.021965478012174,-1.31090169892294
0.976768687783089,-2.71222731038642,0.514587054602202,1.12408858007575
0.825966241661433,-1.3030818617409,0.0433840261289003,2.47860941058131
-1.5566337816692,3.51669398508417,2.46311678588223,-0.557441694804413
-0.645822846854566,-1.3216205120621,-0.0354604597676872,-0.358673618468937
0.424802077414944,1.63394470136138,-0.437016169247238,2.23362915024158
1.5771333511115,-1.32387360037432,1.21003560430405,2.6978550600852
-0.532209385250245,0.236460995438563,1.11896518618111,-1.62910741015741
-1.54328723661532,0.788763095431924,0.461110730067852,1.63873497222989
1.02717487755882,0.277170758335078,-3.02260067434602,3.2621827688673
-1.16170250440505,-4.67232976516639,2.18268633680951,-0.213887769310379
-3.00877169256052,-1.67622453147941,2.10375550567975,-0.127247193152922
-1.14587445555018,0.690478557337893,-0.40215914947022,-2.80037959994602
-2.33217216708236,-2.0477738520769,-2.99471038816332,-0.428218326251516
4.17452189770784,-0.173281718836757,-2.16844629086758,-0.347594028188108
2.59494099505863,-1.24387978543559,-0.0118385193622011,0.0680624262801398
0.819319124803654,3.18603153767229,0.784015624710193,3.44420868794973
-1.46937481280695,1.6890442997512,-0.564149627179385,3.34544192577268
0.906071771034759,-0.0722041250907567,-1.30617933179246,-4.84207247003867
-1.16188114462175,-3.02259045322974,0.220584739006386,-2.51526000611925
2.15626317084347,-1.00055293650296,-3.08370784915203,0.655644834229821
-1.97748318469658,-2.29229805404731,-0.850769476873272,1.46782737219129
-3.86055997735037,1.01363454505886,-0.907093197294548,-4.63174184470433
-0.152965549539136,-4.07655381392999,-1.04749571448296,-2.23832732160728
2.35964987068618,0.130816969692819,0.367279454190189,-1.83595199406107
2.54757523840282,0.977617899470036,-0.337380088123296,3.13534010785014
4.83432164569269,1.01725699883451,0.837750541282447,1.17091689709538
-2.15858336868745,0.900267037361964,-1.9666927660732,-3.1551259646469
-1.74696854805535,2.81174328107467,-1.62054955903068,-0.728648738457222
0.347540002592662,-0.350131985472642,-1.49512896518365,-2.00579219964464
-0.792141986044057,-3.83805982992105,0.526190736014766,0.378730305814646
-2.2590342030072,0.137270102107202,-2.40709576677031,-2.46104834777257
0.709814379936052,0.351574618512225,0.288873211095045,-1.31686635797637
1.37719076753591,-0.745388153381635,-0.935405356002744,0.681911151527521
1.97405545419736,-2.31670471205866,2.49197915619396,0.976367364559285
-1.88563024665262,-2.27036356939937,0.248983731683427,-0.902135009359243
0.824500387729677,-2.45425993242739,-2.20864659692718,-0.120719522008668
-1.14311972828282,-0.606562799767858,0.281900394226815,1.20290194916748
2.93536874836558,1.97452329413287,-0.547375789761235,-3.89383603108254
0.36166089877599,0.527227245100614,2.000707882613,-0.358485350282675
-3.79904682233192,-0.375399677736742,-1.44276031185542,3.35987495374306
-1.52522693791086,-6.29525396439989,1.35820941031196,-2.80737415002361
-0.0517080618584399,1.18982840661052,2.26938594962813,-4.13147089078215
-1.03800525860731,1.1422787912481,1.3630169042444,1.448461167464
0.604786205300159,1.93635998432897,-2.57069823371664,1.92421136936854
-2.77478232086824,3.14945588774531,-2.04929154699597,-1.89097683249588
-4.5436208921477,-0.95042848861237,-1.3409611344729,1.98659459575721
0.828229885811642,2.73334934004563,-0.55740160072462,1.12540055754493
-3.44025079267484,-2.76433483497384,1.192388318915,3.37173287634925
0.698925636888572,0.74038918498562,1.85245747115155,-0.570143573011219
-1.0423421660349,1.2973818817746,0.819574934299383,-2.40196603189383
1.40299337516168,3.50431144988484,2.27252298870405,-1.34251476842499
0.718517676894885,-1.62113448338771,1.13745358881894,0.797753717042894
-0.00457098994831427,1.71028350675524,0.111425301111775,-0.08531188442229
-0.320523145162952,-1.65284435445626,-2.57160990232673,2.66235451669606
-1.33808978130778,-1.54690515753034,-1.51120450246819,0.654772861063548
0.491138773765467,1.09491333965867,-0.936354114496411,2.79920691957167
