"V1","V2","V3","V4"
-0.756231780659909,-0.654071489757034,-0.0223022800270853,0.73852036078162
-0.587903851628062,-1.02852040621083,0.791969445199311,0.160835859877242
-0.585991423146738,0.158618925204011,1.06564599727103,-1.70239327696304
0.0876714953839774,-1.97729095655489,0.201510581880387,0.162011840745327
0.0725762530762174,0.25246230758128,-0.0728606578172336,-0.417268372215523
-0.317089703205879,-0.425952311923449,0.532794996085014,0.397232557675098
-0.597790418260674,0.654920100096045,1.31348374176768,-0.0104728046172097
0.016703136902265,-0.489760185673152,0.337080786869072,0.252977720291274
-1.12168672303132,-0.904567798622,1.35169173855448,-0.175887997850036
-0.572676463421714,0.112978392595555,-0.472657052975415,0.588744196375503
0.364711329528401,-1.64591549506278,2.03906318067379,0.321043554920643
-0.251699377138429,-0.994052227606357,0.252141748607903,0.89357840312541
-1.40086625032653,0.743385208344516,-1.87003795172717,0.736608178325316
1.00159201471647,0.912656825011319,0.04808906308252,0.920956846911019
3.00189562368817,0.291637327442091,0.518311562036282,-0.975588006851174
0.67429103756144,-0.676014062732439,-0.346027079013753,0.530630824386228
0.885846950422453,0.25228650482717,0.573417318398431,-1.61622480121564
0.831929320213068,-1.00651062244489,1.88396079252053,0.727940181185045
0.468218579208691,-2.27637506846416,2.31680934256079,-1.1370819552639
-1.64910014297792,-0.728244684843631,1.60396633255089,-1.20476556788269
0.524544242844694,-0.21447613754571,0.714999963196592,-0.115440623028541
0.940876474840601,0.0395827545057303,1.33812762434445,0.219623886455835
1.96267886019702,-0.53229604100611,0.282369742626235,1.57886966356235
-1.38117493749192,-0.380323306415933,-0.495502569738195,0.988553745632982
0.280118581767498,-1.4421898036435,1.62905208765935,-0.206969186420945
-0.222446666635321,-0.780056681258846,-1.21423346361361,0.642742725466935
0.0970712699228383,-0.90154977890679,-1.43957574495737,0.816768974037468
0.308488565924145,0.0442505798953717,-0.307639480040054,-1.27285843467239
-0.314542802234607,-0.693427287704776,-1.8980151443247,0.378935727965555
-1.01159667707123,1.89999705589253,1.7447938659981,-0.870030027959857
0.486516644135776,-0.972041891635058,-0.213261145974866,0.898202831172047
-0.0876539332681118,-0.975398383431358,1.39530720740982,-0.71987805840029
0.532456234131316,-0.330829752521928,-1.07183893066245,-1.77381723198581
0.310865591030122,-0.599026873682019,0.233388497805443,1.92426934694984
0.859867402950896,0.31417245578521,0.831348847280601,-0.619427277210411
0.307914295138578,1.98167272114348,0.53611659279554,0.162671925560669
1.24291168194904,-1.18343332161909,0.18626289238261,0.106071621265761
0.53393119596796,-0.934714833872735,0.220654300594767,0.317973673319553
-0.0843164168153361,-0.190358898440325,-1.39804712652905,-0.310342488081158
0.977690713457264,-0.771448294674333,-1.66589121395723,-0.47312528879557
0.770162777217638,-0.807483001675067,-0.190121664620705,-1.98235195960369
-0.287399304702166,-0.248559524291126,-0.253484700163636,-1.05344402678054
-0.245659854778934,1.45856370075432,-0.640903414120524,1.52480931430803
1.43489984563919,-1.97451784623879,0.410801960535503,-0.370941580218441
-1.35818372138995,0.0086046778180375,-1.07391088696806,0.846361032875631
0.0375707722780376,-0.538344822553731,0.821000763727418,-0.294849622354169
-0.285051472470498,-0.3789598212037,0.472353204636553,1.51523992975522
0.383582446256258,1.77453442503632,-1.51128509391968,0.561484988933449
-0.928564723910515,0.13405101075598,0.712693959358631,0.54459092188466
-1.86052342127069,1.29946862710322,-2.50832151239782,0.284882880139144
-1.9112384805468,-1.42313571551174,-0.94271794060176,1.05738704788345
0.0105021259379618,-0.519787129566648,2.24125939698126,0.288626176201026
0.593076510192156,0.390725733008977,-0.341929985577963,-0.482668509194887
-0.135898611869491,-0.419328539118901,0.13302930314946,0.29027588556894
1.02950092299491,-0.85637308789643,-0.256329208744744,-1.24999726767065
-0.926195037042481,-1.087423368342,0.797563322623357,0.225813073789566
1.82897678933716,-0.79085602448011,-0.388178331970643,-2.74114895159586
1.44606210024337,-1.50315742891199,0.714812026433547,-1.70440793635782
-1.31670636453757,-1.53141776171311,-0.76251128143878,-1.42219292162485
-1.33631839116805,-0.520825385357626,0.145786541625904,0.557454902559363
