"V1","V2","V3","V4"
0.270651365889289,-0.715190932843905,2.12711072487825,-0.370682894644009
2.34191165651028,1.07595571443566,-0.702982320501907,0.132573141765882
-0.398495815146658,-1.42536929693343,1.41257093803832,-1.5300857946869
0.383819869827024,-0.334357498458798,-0.267081690495403,1.35697776534814
0.573823267036698,-0.625691651642953,0.0594054108846509,0.782523382885621
0.25144474275063,-0.450676678710129,-0.850574215174379,-0.735752120793881
0.0377174457265293,-0.99564660782457,-1.2406626968538,-0.0911493557222555
-1.99646056511885,0.347508628405504,-1.4491330748705,-0.383496082439778
0.180320300224139,0.571090729559255,-0.757425876298824,-0.304582544065507
-2.50472108359393,-0.67184795914528,0.225800820862456,-1.27934418810451
1.36360124796656,0.00923947926596332,0.0905138353501329,0.64457614781142
-1.00723651709053,0.198365727426177,-1.34591622550819,-0.924764084034622
0.873952582122625,0.595673515346675,-0.306676103404861,-0.0269662454527629
0.930671703182882,2.28009668182636,-0.430427953579095,-0.223669836498816
-2.92297268378091,-0.792307065036733,0.0774366263574362,-0.255403318981433
-1.43543721458255,-1.46949583730733,-1.31382236819093,0.398002958475308
1.77454873279095,-0.787670661412761,0.405663943300019,-0.7106602212208
0.260079213279264,-0.542734346934366,0.157873300109736,0.351815304303176
-0.198862909102436,-0.652119718014906,-1.62916841040091,-0.819801561564942
-0.642574916924039,0.425233057201081,-0.589763329701235,-1.56499240136564
-0.976337392482021,0.542736933011326,1.09313827035816,-2.28852656789412
-0.0378543121140764,0.409596890759559,-1.2238875004675,0.465909917382226
1.61855608173481,-1.62117940743039,-0.340274290296642,-1.35348414417435
-0.143396870057368,-0.637014258844347,1.18135182420056,-2.07906274928432
-2.11205460771037,-0.0407571505319873,1.14330042086026,0.0686914064851277
0.37740563711424,-0.111838858694308,-1.02566171859861,-0.0380265521821696
0.494329249037434,0.962017193100199,1.38138846422442,1.15160657423904
0.334502669616053,-1.35863275699968,0.119394660219047,0.129227770997508
-1.31892138023859,0.00851772907427446,0.000369570400861205,-2.02172144432984
-1.3631427026337,0.284941464762791,1.38800181781579,0.373650934387247
-0.359796067874362,-1.21767042490968,-0.983900912989984,-0.0202635954866814
0.520525563526268,-1.10702748265423,0.4005573102758,-0.226237868650935
0.466172688823425,1.10690002306865,1.26350019926476,-0.101160464511178
-0.220767789432103,-1.13220984054133,1.16188761303545,-1.2817924678607
-0.131877996773245,-0.849752597414256,-0.401385709759113,-0.141601147213714
0.0565987089668648,0.448884755434847,-0.349042526737439,-0.959261481471845
