"V1","V2","V3"
-0.865527330227175,-0.233361883848922,-2.17589400260235
-0.705315945763659,-1.7695999655451,-0.279727347282406
-0.656049761318525,-2.17637335874095,3.48559040871898
0.696464621020848,0.152131330150019,0.771287572787908
-3.91378833271493,1.61230686567588,-0.132091482033318
4.10580575498377,0.131747475817414,2.42982302329831
0.57187591031206,-2.46153104696956,1.0105538064355
-0.864701449259298,-0.66994475907811,0.855785671540026
-4.88822585262164,-2.0298896805303,0.197868366889622
1.06803000449913,1.58266112142207,-0.0967771459617998
1.19411792125181,0.173293985766361,-4.45078937716631
0.235539439716097,1.74327632276364,0.721797697082263
1.00957334199402,0.676389106242441,0.348956871149498
-0.284307306354235,-2.75882719743268,-0.698077395029975
0.532220865411144,1.25688410007095,0.105351326894246
-0.0176567062097144,0.510029782677534,-1.61609951129137
0.030838377247995,3.21239981868106,1.42649159825363
-2.4477041087172,0.331325287821825,-2.10209840928785
0.904025062254102,1.53080322682893,-0.107624961546782
0.973239589680342,-1.50149532936506,0.700212520465559
-0.168029464718452,-1.31805354169766,-3.26847770186495
-2.7185873389452,1.42238235031334,-2.93956420132087
0.416701887243908,-0.349356626671338,-2.2296563613782
-1.10795468725412,-1.87170214587193,-2.33216970141598
0.0867139746874449,1.32801776518903,-0.819800914664064
-2.04233336381082,1.56364539153645,-3.18127450954668
-2.1135735918582,0.460171245216492,-2.90782004484858
1.07076074827483,-1.50996050512485,1.5353493857511
-0.247521112064276,1.7298774011769,-2.57866463936063
0.442825349268019,3.16051337622129,2.28027523188496
-1.95428637506467,-1.04090580134916,-2.20292926794759
-2.14090173682867,-1.49509855723645,-1.15023378602903
-0.358444922404199,0.229871594391281,0.157027852195279
3.01194762114442,1.53320076238569,-0.580020573125525
-0.0205775346340186,0.87299952351077,-0.874893842742631
-2.43770176594193,-2.90396035016472,1.68437965645517
2.42505819798291,-1.11322972358121,-0.372044506008328
3.52846405970464,-0.0949780755383178,0.716689851477192
-1.0172093264759,-2.14010746633062,-1.14002864354408
-1.56276970360248,0.572331283646518,4.03189459922693
0.775271042456281,1.29269974969689,-1.22180758016424
0.794862022923788,1.14860066495268,-1.24258492942322
-1.42986420371139,0.553913978128997,0.46068182187413
0.00207338645984466,1.36925246422705,0.211273297518374
1.08570757328312,-1.6074117624684,0.66684155389987
1.10489220898449,2.5970968689678,-1.25468352685979
0.0221913829331217,-2.07659985841696,1.19452840835166
0.69150912327325,-2.24967379987243,-1.7527993286033
0.0515217660045187,-4.18102542631044,0.936272699276855
-0.442529338355459,-1.4579998047656,-0.484523309556015
-0.980643092060975,0.918583228472144,3.19494073458764
-2.86493942598734,1.32478190754284,-1.93154051597177
4.42782511758839,-2.4311573867355,1.28159806986673
-1.10706585448716,3.07527594564066,-1.44372396489382
1.39283799026201,-1.41084429443752,1.42608159529887
1.51683569950852,-2.23606940216126,-1.74019417778105
0.482621253954089,-0.270362183908868,0.903845448583874
1.97775160802441,-0.134671364951964,-0.174633390492153
-2.49564487932851,-0.545355937931016,-3.19480240209004
1.60412193735383,0.383084323411378,-1.30331992485976
0.501656616603281,1.2105548170095,0.428959063670339
2.37848553393954,-1.23622296354139,-4.91979674919584
-1.81984106749773,-0.858649771059755,3.24541620886834
0.547460721276226,-3.91182789796949,2.99759319503085
-2.10119231839389,-0.391318028145997,2.6041181056134
-1.94816608756713,-0.0464108474377308,-1.77304609395471
