"V1","V2","V3","V4"
0.876656500459632,-3.59064905970072,-1.82222360767406,1.65456440348426
1.612743525783,-2.00600920459253,2.32359827808351,1.90025169222813
1.40921500810699,-1.7536273664327,-1.09594950845529,1.5253619460872
0.221860944265841,0.384084375648892,0.751411716910586,-0.299595064992979
-2.55346309078351,0.118338503575624,1.15344784145997,0.685987544354521
0.781896281413559,-0.341343225601846,3.63686912226702,0.518721347689119
-0.580419564815321,3.25754597154331,-1.19296337403461,-1.69034561095255
1.7641780280066,-4.28003973602183,-4.00131177497633,2.52449900959654
0.756487680781613,0.160659231076863,1.7230438132734,-0.72049093511382
-0.249044472099714,-0.122588539039947,1.7376309679995,1.08642295656139
5.78103419140359,1.16290610634196,1.73674421962522,-0.630070457402759
3.23505352035062,2.67484662126152,1.48771280973463,-1.39454809896822
0.0678870361882093,-0.659568807410183,1.14143828543377,-0.586594948499827
-3.99744010270487,-0.597348233694504,-0.691028196238177,-2.5403298199592
0.0385293166065212,1.15207962924899,4.78063758896609,-0.539606953993091
5.43441099421551,1.44600838179152,-1.61760250597645,1.9929707168744
-1.63386164619467,1.76689228267778,-0.664489998029102,0.44759322406059
-4.04346305914722,-0.147851146551261,1.97382065953269,-0.628016575902751
1.17153380293541,-3.20851337834025,0.106158261580747,-0.434376809299282
-2.43061247845999,-5.37759156919429,0.356726319695794,-0.425123822890186
-1.76864387416673,-0.0410038035033479,-0.538588768425565,2.62132173670544
0.656392813242377,4.57242653564521,-0.320503429555532,4.55553070136739
0.00966925175848346,1.66499547035501,-2.07196708141839,-1.6151559335352
1.28912613729837,-0.56601469752048,-0.264075874065048,-0.0417753417051658
0.191796753359664,2.89777643029266,-0.855128324827384,2.37018581207894
-0.237602065825745,3.45339547656362,0.749808713773881,5.13864521244397
-2.85347967288195,-2.40230100865597,0.027577110258606,3.83572907943287
-1.03658961773963,-2.38485840389181,0.687740926229859,-1.00705174719491
0.810084223042133,-0.571132727932063,-3.8037709104057,-0.140158698637921
2.12269433295988,-0.312483507808579,-1.79954522221026,2.53682382615704
1.204251986106,-2.47733093463253,1.90792129298446,0.711815936945164
1.51141176006276,3.17688977644173,2.84029070134979,2.83649325807829
-1.29228661378001,2.77727967162914,2.17372357151097,-0.195088698320615
-1.60390392513607,0.334169416618733,-0.521151792610699,0.843373775603308
2.24378524996407,3.92831716726194,0.448642381925177,2.44083528839044
-5.15843072316536,2.80990476739805,-1.93668957103685,-0.427239527744428
2.26338182525241,0.266890787008638,-0.505996944963292,1.74287015774276
4.30186721863787,-0.315126750905728,1.06596433239333,-1.08244576120295
-1.29335369512802,1.57360918889975,1.00514702825141,0.321995172008922
-2.3784001442645,0.927794212620421,-2.38342254396287,2.5189949066989
-2.17824673435803,1.92327396838145,2.830035799164,2.10726668698538
1.44260913689682,-1.56168066201171,-1.76098892561643,3.21925430355579
-5.96060890282323,-1.29371112336959,-2.04420545282092,1.10197079865245
1.12165066355416,1.58300991126105,3.33029024580491,-0.485183105740364
-1.56222043207821,0.547041577599115,-3.80733284285928,3.31745433966609
1.12071627567854,0.64770387565884,-1.80061602674584,-2.12288070090611
-2.37017755903716,-2.20300521333793,0.290662020014956,-1.10938194778225
-0.131496320519801,-0.229507269569507,-3.30699027647316,-1.49640286257122
-1.35959730749561,0.965673364115197,0.40593992609655,-1.06004271527789
-7.56447514994519,-0.283728393604379,-2.13248704370851,-2.04890351147171
1.03550349882728,-0.2980449537692,-1.21143039695199,2.97512896901441
-0.576544168824133,0.98264475738948,-0.534468947063222,0.461477835553924
0.934896088967595,2.27684061723285,-0.958140218729227,-4.50905707920747
-0.300444105850317,3.18715529170335,2.36654959123958,1.33328368621867
-2.46370621957413,-0.380675560909034,2.09951502820961,-0.562377751595867
-1.91637205718205,-0.386155627282026,0.439430808089252,0.668138847113314
-2.58750687223206,0.968446323922586,0.0670752643730603,1.10261866417692
