"V1","V2","V3","V4"
0.312426629476249,0.383666881360114,0.332133206538856,0.994360354728997
0.283616443630308,0.392913206014782,0.825574383605272,0.427133493125439
0.746307078981772,0.236048191552982,0.429921979550272,0.15893962723203
0.473382635507733,0.225184245035052,0.396276858868077,0.152627204777673
0.513517884304747,0.0306690516881645,0.637248237617314,0.598751718644053
0.740651705069467,0.0522977346554399,0.811675738310441,0.758497387636453
0.436921088490635,0.329844719497487,0.694023216841742,0.88097261916846
0.747984817484394,0.578330390388146,0.951939290389419,0.394634121563286
0.73158310377039,0.383647547103465,0.282359077595174,0.51010490511544
0.567163115600124,0.960414878092706,0.124799934681505,0.729196143103763
0.802256371825933,0.441950517706573,0.0813846273813397,0.303336672484875
0.952613588422537,0.588629202218726,0.384120943024755,0.174975635716692
0.0109128362964839,0.0286444036755711,0.0971626341342926,0.270737497368827
0.168448044219986,0.16483928123489,0.40063805738464,0.116166219580919
0.946857003960758,0.614652181975543,0.52125931927003,0.350917643168941
0.635550935519859,0.638835613848642,0.225856087869033,0.640198714099824
0.826488718856126,0.515033859759569,0.375285617541522,0.503499042242765
0.958156530512497,0.148823651485145,0.763405556790531,0.485637509962544
0.771235574036837,0.684563044924289,0.507829880341887,0.328690076014027
0.784592822892591,0.519858710002154,0.853382658679038,0.810621021548286
0.958833334269002,0.162440452724695,0.599873594008386,0.211241736542434
0.000593770761042833,0.668656730093062,0.18892927095294,0.387799359392375
0.892845479538664,0.223954590735957,0.205409075599164,0.255366296973079
0.665098893921822,0.565394636942074,0.0248754459898919,0.785578737268224
0.435261437436566,0.0246280131395906,0.463658310938627,0.560977878514677
0.831882218364626,0.947086631320417,0.518742027925327,0.999183245236054
0.75235842471011,0.933287020539865,0.636647178325802,0.83200969058089
0.933787110028788,0.103874901775271,0.0495971711352468,0.4470267763827
0.92128298105672,0.732414187397808,0.138592150062323,0.24127044598572
0.920686398167163,0.731250532204285,0.271762817399576,0.530189445940778
0.287266136147082,0.164611310465261,0.760254199616611,0.234225536696613
0.0471657151356339,0.29808801272884,0.830931306583807,0.438542808173224
0.533008895115927,0.171706266934052,0.14456420391798,0.348037983989343
0.48397735087201,0.228093282785267,0.150638736318797,0.623634068761021
0.732879899209365,0.5243863936048,0.0670618887525052,0.116962519008666
0.410023716744035,0.0424837567843497,0.561400133185089,0.696130305994302
0.161671973532066,0.0926717738620937,0.854285600828007,0.633167646592483
0.317797537660226,0.0689482993911952,0.238566405372694,0.557516767410561
0.326624888926744,0.442996269091964,0.0516043123789132,0.99686351371929
0.974447650602087,0.0228648679330945,0.822761152870953,0.670176991494372
0.756714000832289,0.415354487486184,0.819771642563865,0.942999626044184
0.930015956517309,0.796132012968883,0.365880208089948,0.960344691295177
0.654747971799225,0.549211340723559,0.770803377265111,0.0554124913178384
0.0690982195083052,0.899130500853062,0.0225252187810838,0.215926832985133
0.820291094249114,0.571842317236587,0.245520859723911,0.299410230712965
