"V1","V2","V3","V4"
-1.55859309730379,0.653265673309524,0.0996616768688367,1.40896722496134
0.855239437517301,1.66945523470286,1.48332612905248,-2.56884322108477
0.508933308935981,-0.246951140482332,-1.77811029650006,2.8890851810177
-0.228105639941503,0.899577388396535,1.30638916834231,-2.97421582240819
-1.2576535529699,-0.0863700743007851,1.7221671981454,-1.30259237491286
-1.23638203641323,-2.33329334657136,2.23441099432848,-0.218547305979589
-0.679854099734329,-5.20047985498497,0.559622930611977,0.00443317412583404
-1.43708682312742,-2.85258210971204,-1.64154068504166,-1.32703940169142
7.26242952247062,-1.93673964901193,-1.11729101658516,-0.608243194893797
0.631997729765829,-0.501133606376165,-0.689514014654927,-4.01891434394522
0.60168264087105,-1.69524944390088,1.71504564633682,-3.31407217594787
2.14998529003412,2.76441158334397,4.19980295506401,-1.04151724822131
-1.6154714090027,-1.27802103560283,-0.111329626316018,-1.32031624827031
0.731568589294059,3.91964802274793,-1.28077963887833,-3.83737667264437
-4.48588877013819,-2.52353438537338,-0.684551197432334,-0.219718799309196
-2.23781467226432,0.495577069853405,0.209206555607491,-0.280439469650974
-0.694726975366362,-2.58731181884035,-2.32189322140334,0.817073241141081
-2.42888278355967,0.805244636195519,1.98231616374855,0.296012338163702
-1.01916960288175,-0.650415054789927,-1.0734797792873,2.45892976102097
1.95400687824982,0.682615919825733,-0.336219572663234,-0.902862979196678
0.0978774232259357,1.92198187251807,-1.11591076021809,-0.154432448058734
2.11472456964456,2.64838927829124,1.76108936426202,2.12832817845385
-1.01424059118772,-3.51422370025143,1.15010083187227,0.670545252520777
1.9779615944407,0.697128088450441,-0.349035294908198,0.914887523368189
3.99595593729083,-0.0393350306694797,2.70078763257184,1.72945874929529
-1.15937962569412,2.32943011010637,0.389523767055349,-1.0950318989751
0.7039661513731,-0.729305392596082,0.0702653170759431,-0.0797515017653173
-0.698116344162196,1.69000253414217,2.99055403609185,-0.440377672627062
3.31188303557263,0.0503459129361662,2.02012099518122,1.25242472303935
-2.45341555011974,2.45620895214178,-1.24016141572936,-2.04087512812918
0.594766678454251,-2.90184660184858,1.07710611377006,-2.30980565228611
1.81972930585606,1.93267920527231,-2.4257613939857,1.39531051152411
0.241071547870459,-0.822501706705657,-3.23447392670484,-0.00857485763639415
0.354622423448967,1.16588483613135,1.43775022741378,-0.981813649992549
2.38404153325604,-0.741123734563744,-0.608481766700524,2.89840007786259
0.139498123099697,1.37097225328153,2.2313175300978,0.265827853430789
0.991300197934225,-2.90029094984057,-2.20610210460651,1.14937859538504
-0.646225072428419,0.377654957887583,2.57604020472259,-0.185327556249062
0.370450426581834,-1.36045337761874,-0.471322797430251,-5.11209058382262
2.04195968535794,1.00280547776394,1.33010496918948,2.38162555103687
-2.75478731985525,1.47028428864863,0.261095248058993,-3.66315508356811
-2.57263237156075,1.61238859613286,-1.17961316139024,-2.60557303796578
5.33189867316511,2.67788269329696,-1.64905439224529,-2.44420865227609
-1.58934909857778,2.52326208285759,0.509231439310762,-3.09667550880464
0.166155715960195,1.4646653210012,-1.26729365806649,0.765249515230286
1.3152648079671,-3.03816291204441,-0.0101004700211239,0.861669998515362
-0.228941480345431,3.75234904747954,-0.35161371588634,-1.24313260222698
0.554169036141671,-0.961134121588081,-1.63666460664392,-1.0967503290474
-0.115210100967219,0.875600979269546,-1.24749399538331,-0.934611492791926
-2.64717307219082,-1.634612099674,1.02142624416571,1.66372319450655
0.752623050968312,-0.49871721576735,1.50187437417613,0.0354675967216598
2.60451765677136,-1.55577379148937,-1.7101425696764,-2.04268618668392
-1.04214521562375,-0.36683166517728,0.692488130650345,1.09480340453101
-1.62151861978274,1.22055949047262,-0.564535402671449,1.07854915525299
1.81066641894101,0.532943140609685,-1.39673122905547,4.24805718358065
-1.06816600946703,-0.739861424548745,-0.930440784408761,-2.51085841085417
1.36011996978514,-3.67820617705825,-0.943707002408448,-1.41157845081282
1.07304398877927,6.37868614856256,-1.88954655913741,0.0477709799744146
0.495982226343929,-1.61158855099284,2.62896494290258,5.02044458325319
-2.06790695226014,4.05746413208563,-0.336700590802774,2.61108594292651
2.73850605183119,1.08623879933666,-0.255620403705905,-1.13956611545836
1.94795376195607,-0.383525275290384,1.41912087152018,1.79957907821448
-3.39568028874383,1.5891106052958,-0.986357405922407,-0.784328464653121
