"V1","V2","V3","V4"
-4.09422059799227,1.6897758653177,-1.63166355682097,0.0446183793454067
0.183796472869912,-1.51321307655029,-2.26474661538564,-0.272220563578865
0.468973917255252,-0.793261801295585,1.78548157084502,0.148919915963506
-1.05450123876309,-2.23083793286963,1.98856362947884,0.0376175806783921
0.0214410722514529,3.50996615101094,-0.8681776094623,-0.623932354518314
1.81247581034904,-1.3735005789233,2.97846638093093,0.846078453871467
4.77411761076212,1.74504569645777,-0.037559300609078,0.0526896563641349
0.75541040458463,0.524203758776732,1.90060662210239,-1.72212008311009
-2.13842018761903,-1.02129898128576,0.0174560002030891,2.30926245640098
-1.10954512687979,-0.00918787147154872,-0.36219364947948,-3.90004158159881
-1.44204302141282,-4.22161681979211,0.570588807270534,-1.98996026821213
1.5457886142772,1.59706971078539,-1.69259043408681,-5.72687022644272
1.14578819671754,-2.14485726173401,-1.95985410021714,2.2288427932088
0.990222361504956,1.87094361293325,-0.940926149694374,0.276806082627204
1.03611733018507,-0.271463397502965,-4.58161583686894,0.415243477686512
0.572808846047044,-0.319337835675125,3.81152278623211,-1.7916211356246
0.74389873766929,-0.755154823657018,-4.31641598032557,-1.70429853745988
0.376894722048101,-2.05236128367153,1.75095111021525,-2.18447930680056
-0.74356482171628,0.272930996833551,2.59409871082597,2.47616194087235
-2.25118420833644,1.44188609892496,-4.1742394160577,1.45719835880684
-2.61130035989556,1.31229166619022,-0.851500372054532,-0.361119714665724
4.27405702125201,1.99014847678665,2.20052592530885,2.48045516276144
-0.829704472816715,1.53377887909774,1.67228228174998,-0.0804365415725788
1.36921358354127,2.66466036407176,0.725466680356203,-0.513228817238479
-5.43665981058839,-0.324092223055984,0.240629164252778,1.74849899138348
0.403161993287215,-0.917731128193996,0.442878441983369,-0.816187019553777
-0.263937793974834,0.580375112681604,4.35605296431991,-2.25770139907606
-1.32161576222937,-5.62357314598237,-1.5513875732431,1.43212479791543
0.538069008956704,-0.210020410644285,-0.645657528673618,-0.0632119277626193
-0.76400439825169,-1.31454809435208,0.471240219746202,-1.51781020803515
2.55856121310005,-0.187058669564937,1.77188561351819,1.60404925175901
-3.80170708453523,-1.97805910816546,2.54763106341835,0.644959419503518
4.13808038411386,-0.102169960343889,1.55509555875319,-4.0970358140029
5.68338781463316,-0.218442981753905,-2.66652274955986,3.68388402344467
0.051776964806555,-0.885975167592215,-1.29632249610048,-0.685262814400332
0.114286468878624,-0.651497840172947,-0.273154795815663,-0.842446326788293
-0.528622718087442,3.32274505835176,-1.935647746037,0.520401885561529
1.75097799453058,0.427363168081422,-2.63039132787072,1.59244145082205
-4.82832508627077,-3.07892464773302,-1.14899673496572,2.80730615084138
3.26468817105884,-0.926995711714065,-1.08672019790112,-2.52056418440792
1.07255711165479,1.04918508684353,1.88379591894456,-2.10094633756186
-0.155589755493155,-3.81916132890942,2.78806141148296,-0.0554083341434803
4.14746566945628,2.4682175473234,1.97997007265996,-1.16874508329361
0.530082947748178,-1.38655062826998,0.239822289430174,-0.0739236133819606
-1.35363988553941,0.535107856249022,1.37748358990508,2.6845499041997
2.20156103340216,-1.938775734293,1.48740446367504,1.03384871861783
-0.386173806111232,3.997485037044,4.22690427933285,2.32267729589957
3.46211413268579,-1.07836470276608,0.705666558382044,-3.33778640913993
0.636514050595483,-2.2846244517228,0.531379727310793,-1.74546028899361
-0.383679671928827,-3.32911131173189,-1.39583708747293,0.700833061258519
1.53169420395819,0.154715662217078,-1.28759636600343,0.978309386622843
4.67241608752453,0.388906721290786,-3.31438038122533,1.2770957674668
3.43533810164008,0.620217560048135,-0.797444263279862,0.84332975874176
1.51437687003344,0.950139598080475,-0.471522794302199,-0.614178961505736
1.44876797857468,-0.275704314742088,0.927031622710887,0.905022192334116
-1.37721205762452,-1.14626427073883,3.27733047694513,-2.70872547366863
-1.43014230778429,3.48537198648721,0.86936366299952,5.4705131229811
-3.54819512292813,0.115262186547038,-3.41965172015169,1.12885947874361
3.72400576818748,-1.27688400034196,-0.658636068817608,-0.292348497791751
-3.07506173592018,1.85900426825426,2.8593329243824,0.252594750930172
-2.09648803726079,2.70005235013655,-0.209836369150753,0.641875703549659
1.5730027814314,-0.835920358909387,0.699063792539044,-1.58429358017453
1.57779201547387,1.89921266080507,2.00898325156843,-1.01584481353596
0.260137811094816,4.1441790499683,0.316723793572919,-1.02021401560304
-4.76212881052906,0.311719815208179,-0.456473429204985,-1.33652493277518
0.196879253687603,-1.16775655312293,1.27065456960574,-2.10726691984759
-1.53827921954424,-1.8813780502242,2.13400544341296,3.07982498856404
1.52044674500142,0.992901741748337,-4.1948016013235,-0.695902905549506
-2.89152591765092,0.321435404820042,-0.118466493776339,1.2859525510135
0.425875183610684,-2.53833980493044,0.94838039417238,0.441146253075643
2.09222807202313,-1.73370862938981,-1.01415342568362,-0.0286709045662986
1.66068700452731,2.80749636604262,1.32654408242956,-4.03118925208915
1.12347014669512,-1.89277865297811,-1.34807232082633,-1.52953068773236
2.84228976832587,-2.22514351240608,-0.199054231925669,-0.0251086007217934
1.39877698100093,3.13296930655675,2.55599250850682,-0.835161348260267
-1.93540791355607,-5.69765861524579,2.49682635894827,-3.05937257702208
-3.68691993131031,-2.63522432712962,1.77102775814011,-1.39423066731153
1.54066179265516,2.12931563709994,2.7727815827188,1.9315378420756
2.6394196251567,1.30225276639712,0.915841697302795,-2.17171481117156
1.54710549061998,-0.280872411492242,1.33086319766651,-0.589216247000438
-1.6541161447213,-2.21959059550776,-0.758786506813679,-0.428577098824461
0.0937941396016792,-2.02092009635941,-4.52541232158736,1.59175519607113
2.89390145575867,-0.386136425290275,-1.2627090597827,1.85544486947324
-2.641685578097,-1.54720146579992,1.13417897624274,3.19948261874042
-3.49347410760559,1.28778839660494,-1.54817453012907,-0.965931063828164
-0.380718846525043,-3.09911831065047,-1.77652167540049,-2.56200145283966
-0.657627013010813,3.18614277996143,0.305079366814063,-0.0462893413848681
1.77811995516675,2.62007188662602,-1.92429197460802,1.58333921150264
0.750266765634055,3.25004579733857,0.861235960135163,-1.57500213038245
-1.88464121981393,-2.51219318169618,0.00875272658967021,1.04755921912498
1.31272718483563,1.13907994081774,2.73996627057954,0.222604198349692
-1.64681275030333,-2.52048685966879,-1.65012040505315,0.437927857203067
1.38629693541982,0.199996113198392,5.45955694928507,-4.26381869196251
0.10781517470789,3.54789812967527,-0.257865699660029,0.367523764930193
-1.81951680795731,-1.28841013907684,2.00630824681773,0.417832281472374
2.05925403707881,-1.19094650578757,0.988565141597757,0.322547695605264
