"V1","V2","V3"
0.908590650682844,-2.16585657701057,-2.71681130822408
-0.107137532080065,0.855736310259799,0.208784442495465
2.0435039420192,2.72890627760228,-0.806370278042721
0.438670757778496,-0.989472097346388,-0.627846185144629
0.525755995949479,-1.00484971692138,0.567452327484828
-1.02798409496722,-1.49874890565431,-1.36971886196844
2.4121851959055,-2.74939505091108,1.0209227873567
-0.903827452119014,-0.247616002167939,2.51998459559845
0.104507109431909,-3.66198308368104,-2.63952189606749
2.79032137290249,-1.47224698663237,1.03814302507625
-0.396964912804737,3.37007668655594,-1.66400827897816
2.26877887338906,0.692296036015985,3.08970474339991
-1.69878290314215,-0.158299950338127,-0.657020993959033
-0.183390190939684,-0.21471792601909,2.13787547973494
3.30127716567385,0.426341017752903,0.252890785681575
0.985905545097642,2.76022220876451,-3.81792056228046
0.226522991843421,-2.91346912738695,1.651053415251
2.01795816578642,1.01667510964867,1.86105378653994
-0.538116273802239,1.47054667372886,-4.52563288333999
0.496834367852474,-0.568349751579658,2.2261466894792
-1.1006825059889,-1.63353158340355,-0.0998466611373596
-1.51311581935319,-0.543056462792148,1.28680306232936
-4.00979346682193,-0.204907072635288,1.2968292522639
-1.34705777518347,-0.579590266153963,-0.428857382475404
4.0058092738136,2.11904428806381,0.73564174973107
1.47030889073234,1.69694058046691,1.31418702285044
-1.92860326992756,0.117933439339887,2.767046267357
-1.78828185719752,3.3626918312191,0.631659021968809
-0.750756337668643,-3.39108500886184,-1.07969302482465
1.44745087186937,-1.80824688631795,-1.67943670936236
-0.329859331759187,3.04776723049424,2.44494505346078
-1.55222321102558,0.895140768734363,-2.45493128656379
0.351211663138665,2.08341838287406,-0.488840569655567
2.42318425294879,-5.61680946296099,1.16041441799351
1.61189896616291,0.592726996455439,-0.329073776109984
0.996323043085873,1.09793906001474,1.80797410107324
1.45782732675721,0.819009277495302,0.575452901341832
2.32256516804611,0.574370115011693,2.30562364386746
2.09184973787312,1.22888871107777,1.39969692802344
0.59076089030103,-0.114860397434973,-5.51396316974
-0.252347909042963,-1.43753984448859,2.65333620960043
0.991794195986263,3.46892017574534,-1.8394248510051
