"V1","V2","V3"
-1.48286382667019,0.351842488881699,1.96169257086363
0.0117016883216674,-1.13094469978659,-0.286851617575
-0.659082858146624,0.781132350716719,1.65096681508461
0.714274696389237,-0.346294421886621,0.58186647074863
0.994590249930353,0.144768817687805,-0.891214068790809
-0.294361605034687,-0.386902208399062,-0.269902374861886
0.391636978920756,0.590979982505652,-1.19876982450789
0.735091022160571,-0.310889508488044,1.27741195658524
0.815752010807129,0.993662812852121,0.818710466030436
0.0377408398494098,0.0467082831603745,1.06701610880105
2.39452364397008,0.323045709879739,0.428600090814912
-1.21198878033157,-0.190857577066328,-1.41362810061777
2.10934371567507,0.384294090528036,-0.430015904878987
1.32897288586385,0.190907564145348,-0.522717902600991
0.521370631490416,0.727164196071362,-1.93193071707891
-0.672919497352456,0.779071151532483,-0.569395742606447
0.0797847747042584,-0.438277453484471,0.969756048881557
0.116773229073466,0.199951211124894,-0.525898655817
1.01205392365016,0.158074431870619,-1.33166383843213
0.0170924976819544,-0.350326278670158,-0.931929957605469
1.09053544260194,-1.76276981011291,0.568773071109595
-1.22870730597734,1.08379003669823,0.606076754134616
1.61059897171495,1.43692244609834,-0.193057692398187
1.26155616594829,-0.106834293607933,-2.00926834425573
-0.68629728270026,1.06913667346785,-0.291781910392718
0.641818868689991,1.5936462558761,-0.459226228369416
0.89316354017335,-1.91695452324887,1.25463455855949
1.23026730638561,-0.744678041615667,1.23339802323253
0.725158077812237,-0.858036914866476,-1.06493188267393
0.72414287414493,2.03266562237978,0.371176643826067
-0.497469219236083,1.02408084661191,1.57317614803295
-0.450817256222018,-0.172084824793972,0.198754694037517
-1.13620552666983,0.273829591332395,0.283176905579595
-0.544234410385326,-0.200958585902185,0.404759377544834
0.547913012762828,-1.0965505948477,-0.618953424243567
-0.184717736263846,-0.790386794426042,-0.634573016943042
-0.725632918522672,0.692110430965539,-1.18936769369999
-0.481321364685641,-0.58934868464311,-0.600511474995677
1.52448782827566,0.61527568148676,-0.464000891597347
-0.549969319727065,-0.38929042775929,-0.235407558981305
-0.660042133068354,-0.823871644428396,2.72310130154925
0.376479616466178,-0.827167470153062,0.638302295839775
-1.4567606403179,-2.26751596138989,0.375492007189755
0.0556180567587862,-0.583263648188134,0.445546354266769
-1.42753597004314,0.996541564868869,1.45781169474743
0.43461830277405,-0.231232543861397,1.02303107582187
0.32561591448577,-0.976416542886231,-0.493707133622471
-0.190568551650299,-1.87592461144957,1.1416379157426
1.02779026437247,0.88637407599929,0.99509736938354
0.462246931218164,-1.07266247558985,-0.270706707225259
0.325282115309813,0.433642437588442,-0.0574182107342589
-0.222107105037747,0.116610042464231,-0.810150799400754
-2.22097364267757,-2.05335817524422,-0.563227365559242
-0.176083464349492,0.240905022141523,-0.907264366292694
-2.23475518593768,1.20743460690463,1.50225934495878
0.363238886101647,0.463971987368711,0.202098852211508
-0.628406828094292,-0.263590841768141,-1.51984977447535
-0.986558425147974,-0.564056419105471,0.153753141280138
0.946356967698571,-0.58910077544621,0.971381313523189
-1.53829283526004,0.249255732128789,-0.866855268772521
-0.556019525290598,-0.399532583204092,-0.0622850978946102
1.22786122131872,0.890529079857951,0.034473670572828
-1.14851813058638,0.154690994512619,0.600582279934849
1.15883248896827,0.365482119052014,0.139786083416479
-0.390297476249106,0.0680522901271467,0.532799343418849
-1.00070713937064,0.283240392792184,-1.18001573939952
-0.993711159221752,-0.466240044068983,1.70446153063285
-0.970601060855714,0.870800205223635,-0.802785118658673
-1.66219956881298,-1.19742016549829,-0.943047072131322
0.13076505701646,-0.956344322535,-0.221111697991724
2.07588630206457,-1.19446142040749,0.428479550292724
-1.93657427226558,0.69853734096361,0.163500905626444
-0.55554509368924,0.785219952705005,0.23735141217568
0.558930255662698,-0.653052396838902,0.583883616049624
-0.231355771084264,1.52754232854761,-1.89664010481225
-1.28286562644341,0.261590625382823,-0.648946178452641
1.44397920839449,0.11379269831811,0.95191376529676
0.623878001584546,-0.260577208216328,0.354249816904969
-0.609878445294353,1.19297195599315,-1.2205110223367
-1.23167909795957,0.604910332222224,0.419265948927749
0.189950297168859,0.87022054626362,-0.512000119813127
1.26671747283944,0.775840408392474,0.679939060298722
0.712980814028583,1.88315366424401,-0.44015942156833
-1.496882380221,0.34336229857677,-1.08185730113844
0.5994771668918,-1.12777661769629,0.784834361064635
2.09367334421544,0.214524918780974,-0.598445622807744
0.0265527304610831,0.16161179557699,0.614927875126815
1.12050813448907,0.618822599058165,0.658067244448518
-0.676013544751299,-0.926319515193616,-2.21286755148083
1.22509413714039,0.548367264703391,0.756732514973563
-0.655318529571013,0.24017305715794,-0.112627155950683
-0.329360226276275,1.29488944863702,1.50829256469497
1.2405405376119,-0.0562204845030773,1.38615697179784
-0.876215969383054,0.664185074909037,0.137149911047795
-0.0888475418576413,-0.962496763808582,0.430244282871867
-0.487490950324422,0.105938189175548,-0.338920591037099
-0.921208188136764,0.0518797198003853,-0.842149696264432
1.32502690910837,-0.471020161957162,1.35393461725956
-0.463450012617802,-1.79690751386347,-0.562483959437866
