"V1","V2","V3"
0.202809621928641,1.72522956479614,-0.176050582348843
-1.04460404959581,1.21715007279064,0.965475954961125
1.7420774398069,-0.100961570577262,1.29422726779228
-0.341365178181861,-0.249968924234072,0.402976666986778
-0.917178213694925,-0.698120331415432,0.306310832370923
-1.04405494616389,-1.14363250792733,-1.34359617503282
-2.50751666988765,-0.672922922728195,-0.520348394183513
-0.831439048873967,0.53109978305194,-1.72105901352965
-0.109030588223937,0.319235342229557,0.317087250142599
-1.4515581993368,-1.07761971661995,-2.37285601438465
0.648393732281048,-0.593950152210907,-0.3251307002516
1.21174378645488,1.49075779958865,-1.2856505606555
1.34707888184493,0.565372286492264,-0.444122964350705
-0.84114153837645,1.6062083599001,-0.426436993691163
0.0323972373473648,-0.328277371720702,-0.697504094891207
-0.500284556508017,-0.241859632816957,0.568763066424538
1.58429367213947,1.42944013546573,0.937089081697108
-0.434468552609766,-1.05154108101519,1.32643750293093
-0.745984168688158,-0.430743709141287,-1.13008427085052
1.24304823081327,-0.778915149560186,0.33943240577788
0.29028566985754,-0.397978716798232,-0.427799800486995
-0.503254574277604,-0.492027191944623,-1.21664292583255
0.745419430376267,-1.45162342258188,0.0412856416284434
-0.225712742425175,0.276612336620488,-1.009212642417
-0.809670468135863,0.255966063535102,1.67689990352168
-0.913002083718283,0.140106904131236,0.277265676047765
-1.43090709064693,-0.963972151562454,-0.216463566535317
0.0431235559678913,0.151086614607073,1.527820469903
0.306009654132091,1.66381393624779,0.260830349204609
-0.673563244009351,1.35780604234223,0.455988150170579
0.451604324412972,-1.34453249285523,1.11178165552433
0.287514969938351,-0.175216475438483,0.825884241771074
-1.34037799206487,-0.104426698799082,-0.173966219234585
-0.978605499861249,-0.751682823253409,-0.221757599164625
2.98444108742061,-0.213356016136243,0.891067018438193
1.39582278210146,0.173837371844814,-0.817907278119061
-0.382895984501597,2.15385564248496,-0.393007554261364
-0.206451520466075,0.814065985352545,1.28129459146548
0.246859595422146,-0.914539209832948,-0.717455250731248
-2.32022737903301,-0.539492111418488,0.691545864410553
-1.60035980141241,0.261256174073232,1.28157970104047
-0.711095318733795,-1.03904367671352,-1.48508101600903
-0.29253779736575,0.303082009904216,1.46678146943549
-0.0759946198456961,-0.741666815164686,2.12254082250586
-1.33430093084823,-0.557062685507075,1.44959492811905
0.733670525251366,2.46953747359491,0.320254971730653
-0.00565763299115719,-0.782916492078555,0.361535831133423
0.667077735868307,-0.824884621466156,-0.0425362990506726
1.09372334328638,-0.690886988973394,-0.219015043372417
-0.110380798099587,-0.423960405467842,-0.91395029114756
0.0726736441438743,-0.704337383104618,-1.21013797955929
1.74289263484115,-0.326831948511414,-0.233723618176354
1.07388487231576,0.636520640788509,2.00366826419305
1.742717026261,-0.437421801845633,-1.61192463268975
-1.31722818553607,0.0314268739813423,-0.757433211077896
-1.78803152596691,0.699455172407313,-2.02425187801926
-0.846303757492296,-0.429040065189338,1.08049378081078
0.75172782465395,-1.05320272649897,0.168266983270273
0.638383425870266,-0.573444246140469,1.08650212250767
-0.761596244746113,-1.13245958976585,0.878004404112945
-0.308871806863493,0.143567367754917,-0.589277963228175
-0.916824292876815,-1.27853968085636,-1.90625944710182
1.14513143127649,1.30296003626058,0.0310572868647344
-0.375139972215734,0.249798863267234,1.64228726462482
-0.0724687145979177,1.34160437959429,-2.18735705427137
1.32496536745688,0.197798891306584,0.710540672584585
0.0132778307755008,0.455736210427018,0.964799686445872
0.21890677045439,-0.205941818391403,0.24653383859914
0.819171505689548,1.46474665533828,-1.51538913725052
-1.94949873306049,0.438665403513773,1.42019048007084
-1.03691103762746,0.635375955897124,0.632775634527013
1.91583450522244,0.0432995019315492,0.0297125854674662
-1.42507919565322,-0.771988525925995,-1.52736505429401
-1.02003536898343,-0.477331374794792,-0.246199545392442
-0.742004562612527,0.68566339809624,0.175388931030619
2.13354268995152,-0.572690468500722,-1.72069144673223
-0.30426167594788,0.15379136333633,0.0863655026857675
-0.713471815432511,1.58611467615526,0.038393871362732
1.22581168833666,0.142919520419479,0.264700501252877
-0.251735799701833,2.21801162194633,-0.783414447685034
0.0835335233374308,-0.235799695536566,-0.13141768303044
-0.649523820627084,-0.904929917368212,-0.076328426717138
-0.511027963024072,0.59674041105125,-1.31172641470597
-1.03763871800264,0.486489940999727,0.210662321146846
-0.17214331756878,-0.0215226541740723,1.15095773612549
-0.7670362122125,0.941393245555865,0.0912470422841132
2.14297212639929,0.0376122377429687,-0.673833641932338
0.0102521568189583,0.119689951990709,0.387958445956064
1.6033382403413,1.49614537154626,-1.28795725693234
0.425238507580538,0.332277525296328,0.116318613697199
1.81712671546255,-0.532345161837044,-0.653619448501522
-1.87132042833248,-0.0774579939848462,-1.71880617054521
-0.126292465677369,-0.15370109412343,0.465016713195589
-1.6495127847886,0.317245172677382,0.641269301299844
0.365752689381477,1.18822462517701,-0.135209081236552
-1.57953153855736,0.21054832393704,1.57940306072725
-1.57055460416335,-0.0361760842356153,-0.172054758236449
-0.256400852338569,-0.710334934279165,0.777893514590703
-0.901280020275797,-0.440928936295308,-0.0178168433444597
