"V1","V2","V3"
-0.266379812457121,-1.3646330089978,0.631021755999469
2.90384522673959,-2.63170670195022,0.956840007796979
1.93600221907096,1.01287678544775,-1.09665520757952
1.61907620230796,-0.161381041246173,0.928511216833541
-1.31038329382448,-1.22380366360222,0.459085035773003
3.61652820622913,-1.81426908473875,-0.226954639625214
-2.78745788275085,2.76020338456458,-1.71140340669544
1.17921227595321,-0.781040681306591,1.94942349603895
1.87522924821622,-1.63606889067711,-0.0133953571325215
2.30925941606158,-1.47208190200392,0.877327741206535
-2.30694611275073,0.714265280134945,-1.33804101362639
-2.009074256043,-2.67182993078149,3.54841964523266
-0.226721443844501,2.52503674733603,-3.86593149266353
0.689737286253763,1.79183501713803,-0.82689708543306
-0.788372620884749,-1.68687353971626,3.46046170183937
-1.25748498768355,-1.97645936997725,1.20613512940701
-3.14899551020807,1.24352067841286,-0.907525454029784
-1.28810099194563,1.22680827552011,0.386695027813818
0.798554702305038,2.36640254555997,-2.00352479460171
0.144014219128356,-1.333789338193,0.924293232985008
-0.52505298473134,-2.93934003399225,-0.00441864770022694
-2.0582357770175,-1.71863971069192,1.96390983662736
0.710700942574127,-0.71454130997198,1.22282339342286
0.369651952153373,-1.11791958191874,-1.0782223118629
-0.479110562848597,-0.113570272730818,0.114782020605892
1.76762946806573,-1.54657759146749,-3.5319699872179
-2.84481648836994,-4.66803637527821,-1.11106980851185
-0.684557853517064,5.50236453547112,-1.77179364890995
-1.65585049219932,2.73516836467448,2.09459524095627
-4.32235859711688,-0.914195183875255,3.27989753486544
0.798919181731115,0.367427148688391,-1.13401487838598
-1.08569642622297,1.36480464104486,5.37490088850276
-3.69340744344499,2.48337858504275,2.2424461678567
-0.822861011349859,1.48446909982139,0.466658758603875
-0.299827446545669,1.18146263685084,-0.692956012659102
-1.65073333720476,-1.51526500920868,1.76082746513922
0.416494248083537,0.0923490198092754,-0.137280678503264
2.7783477416595,0.0334388981340273,0.301123540902469
2.56639553346876,1.34768765849097,-0.340376447858497
-3.71236065238017,-0.678379779682982,0.290917821518755
2.58478349795182,-1.36625888092732,2.17158700583343
3.29602739068155,-1.57499530604476,3.37967456091529
-2.29858408238714,-1.63014110863193,-1.49819131014959
0.546840278326731,-0.714033218855722,0.857595482687379
3.19447203788768,-2.85786966585569,-0.62491297174122
-2.27445394327363,0.419729651193182,0.858687894610849
2.19289848630882,-0.114072042763447,0.587723833541793
0.101327008566465,-2.48534172438174,3.31001170538236
-1.83954807578391,2.96905002817286,1.53735414243464
0.228667006742804,0.70309676207999,-3.47494929465432
1.29342740758095,-0.804797297948331,3.43042900139863
-2.47924985838578,0.674265823792564,-1.69457077453517
0.970324800450722,-1.54028399423987,-4.16701013350058
1.83273420794597,-3.94205434392177,1.76605107980758
3.29392695071256,0.826311902062466,-2.24579191089334
-0.435728546756986,1.58027155279292,0.693907007638696
-0.213118394368886,1.07826621482765,-3.53573642924641
5.6238975558315,-3.10751755001218,-0.247633939227226
0.0347025134915686,1.98110600460005,-0.949417669523663
2.49432928468988,5.11610171728997,0.845413638385309
-1.48337846130763,-1.21645669591735,0.225347449855788
-3.41272976775708,1.69168588279889,2.07127265988317
1.8938538199593,-0.818888771328039,1.36986140957849
1.31169093722234,-0.533781027935765,0.106176722488253
-1.05478353953661,1.11839164821013,0.979037643579321
-1.15694096543032,1.50246250791186,-0.320829119904229
-4.69922231138069,1.92045829402781,1.70437701152928
-1.77960918638784,0.579714434813789,-2.98285009441099
-1.4011187802673,1.80049332821755,-1.70458853494369
0.0537375083681112,-0.374315404833701,-0.810645147711504
-0.821050145620316,-1.05163783850688,1.90451020280691
-2.54442312403697,-1.47750604783989,1.17396494710728
3.28134132106498,-0.670334597895027,-1.85042271125852
0.0132942894462629,-0.351930158215581,2.83014735999999
-1.05544702825056,1.46237400431041,1.0519701150509
1.94843210871251,-0.735418613422533,-1.71698196005251
-2.30406142753982,-2.99786660628466,1.12137416332793
-0.0418478692297046,2.99515328367584,-2.09943459526087
1.19993754383439,-3.06089855276446,1.07189418423202
-5.10471671354603,0.0377040411178542,1.37876519576044
-3.47299779024668,1.09820634178556,1.60991811419507
