"V1","V2","V3","V4"
-0.633129555711611,0.46248063746582,-1.48938069967074,1.38614489227743
-0.978003955952496,-0.789905204987667,-0.251001556777966,-0.113566129805547
1.32742136652924,-0.784599272482351,0.409363117883691,-0.112537717891945
-1.79701634487519,0.262253816465466,0.752215989207565,0.546185355883403
0.419836367787089,-1.49263490916721,1.1513718090289,-2.12932646070638
0.729807076228628,0.449142237495847,1.09106181076348,-0.29162119904329
-1.73634884883047,-0.478725490926259,-0.448661388543035,0.24962112944876
0.516382240846414,0.266529338337424,0.984001267175732,1.85457563613739
-0.576954886509375,-0.392587739106286,0.674462129319744,-1.10896583336192
0.00426762144641505,0.0414372462761835,-0.615099957772506,-0.219741449823996
-0.334982132909093,-1.3425518853889,-0.871386427155121,-1.0180447187973
1.02984958511997,-0.0217544627928597,0.223711468163978,-0.215396286203702
-0.469423597760972,-0.606520318411106,0.225828867139126,-2.02678766355674
-0.608978857799998,-1.09034777094646,0.957345246951234,-0.729636551174539
0.501401454025709,-0.0515871136953927,0.692167179869591,-0.693633768278099
1.97747046769095,-0.43827524626592,0.55031622057714,0.203281322622181
0.412933634588903,0.733141391449827,1.26904252473596,-0.665712095134569
-1.29219377758582,0.518879471342278,1.14952129014505,-0.963660168541761
-1.41605477562277,1.24221789063701,0.564470709941684,1.44471478499939
0.537764227446932,2.01650950865391,-0.323056669985347,0.872376797790258
1.36732911386096,-0.825530961042033,0.28424164959335,0.188068855300962
0.392313185244593,-0.197226147269105,-1.76266022096482,0.466547979086745
-2.01906086884374,0.804906925050222,-0.314182418552701,0.484914917089885
-0.0105476786257826,1.53381124657955,1.05403016445519,-0.956198587356814
-0.912704146212484,-0.00787859060705747,0.436615220262798,-0.124335377098104
1.27962714023904,-1.09612641007041,0.349206029677042,-1.37812510001205
0.170774101000855,1.04322842161499,0.143195152532742,-1.13538650219129
0.750525838082422,-0.423190405778735,-0.673675151735896,-1.49476796043297
-0.327980827693317,-0.38590954318153,0.256565686884858,-0.385858544626082
-0.538023108143167,-1.06597965080739,-0.90951610341915,1.42258284153813
0.435821715015047,-0.59109605470576,-0.60868770215619,-1.12045390779712
0.257541073835527,1.01450297686633,0.0270343423798988,1.0997845900916
1.13345725486096,0.131403017760767,-0.136617521786617,-0.395375011602275
0.152865660777031,-0.301360899529507,0.0279141109655852,-0.351739895901149
0.650754051414161,0.00239417426233173,2.01714405386356,1.13799160091145
-0.620987331471906,1.46193121579894,-1.39648546132607,1.16859121283157
