"V1","V2","V3","V4"
-1.81587015420488,1.11133662858893,1.5674710404341,-1.45472081499034
1.77511218915454,-0.0296585299447652,0.337144687386284,-0.713508407782725
-0.547593460822412,0.449761830863396,2.71792551208071,-0.280747957807814
-1.28683839190639,0.660908440718703,-1.69101546894625,-0.636983331261219
-0.45706955543031,-0.958976702769427,0.373402532491096,0.0837589457119174
1.50214590196428,0.955668439504321,0.922086891562166,-0.824875722753467
-0.0373279996927215,-1.36113413329609,0.713475322708648,0.16991000970562
-0.412116535522197,-1.31232143727651,0.728874708957453,-0.92526420094965
1.52391791737747,-0.102013546890863,0.607220332142782,-1.00274736602236
-1.36640314944652,-2.79736776767108,-1.59026049744239,-1.87048079950723
0.408730637890049,0.589680552931591,-0.1988094204134,-0.632770950581088
0.600880621994977,-1.08151140567757,0.233269590866418,-0.526831399492608
0.162591215421056,-0.741957646638393,0.308065887323276,-1.28726888885791
0.53134447340394,1.01609249782059,-0.0878525499933224,-0.281633245032247
1.89207477196086,0.664639805629776,0.459178238898398,-0.931493237437318
1.45209358120029,-0.0640296438917842,-1.03351108778299,0.746549838137049
-1.66810995174797,2.014764545614,-0.907030750269388,-0.291599638384113
0.770813402022534,0.0541907605917722,-0.0983340992452798,-1.18538595230094
1.2632303147441,1.31539222145159,-0.900172425027046,0.815677688790746
-1.44148801608034,-1.79380064201021,-0.195331529660826,1.11952343676389
0.954790601035548,0.730253572208275,1.21477134929033,0.410065599310086
1.70555608886312,-0.0989269900453423,-0.399277315722806,-0.311855410805154
1.47216199261497,-0.537848374436225,0.713087198757796,0.588415171735333
0.640366014878285,-0.366797199749926,0.836714373950172,-0.255790172176236
1.30947927998288,-1.65844027386564,-0.814625089258093,-0.21649518125511
0.499968237553513,-1.205034781312,0.79218819288178,-1.10936038753733
0.176933699817482,0.955336970531326,0.758585282734114,-0.978651659988582
0.402782430838979,-1.33804981075767,0.730006249519458,0.42271914557178
1.44514042788516,0.226055841605954,-0.278217143040354,0.640735679364973
-0.726596398224736,-1.16412525568312,-0.0917956453516319,-0.827736543569503
-0.698235243810127,-0.316216215271599,0.629419781175672,-1.0374451854707
-0.32517114836448,2.44045988076063,0.423488603978262,0.733307539727866
-0.139735384836501,-0.373627502243864,0.921952915932142,1.45847051121172
-0.521536497777975,1.10170877314815,0.62559710166604,-0.629744255431253
0.698562488966255,-0.160325953815333,-0.199438336048318,0.951878739209262
-0.655441098477289,-0.118336048234001,0.0721546790447715,-0.0111348725320622
-1.15179334663557,-1.87278867324536,-0.297595472166071,1.94043093607561
-1.09445765617225,2.07860743109747,-0.518406918494991,-0.825259020707393
0.557325466289567,0.938606506293842,0.935807145531312,-0.601648096886368
-0.0178392485393735,-0.563828932323176,0.706674831039374,-1.71758333843487
-0.66752481423804,-0.772112696481779,0.29085402715378,-0.734527746872662
-0.656152702846038,1.49871838664517,-0.699589912911392,-1.33705368781568
0.305494293795329,0.970073585092275,1.45989244666478,0.094557886778894
0.12787592028004,-1.54093491543444,0.474275174063981,-0.27448673395676
-0.339702789838147,-0.565115560552179,-1.1783736155554,1.29082643301859
0.714917017114133,1.97645190732036,0.201887351926814,2.97518905774504
-0.134446308802047,1.02141573659128,-1.61018829299589,-0.19834122840608
-0.482184749445391,-0.23251843746652,1.08401625764898,-1.08490453320411
-0.788099109984823,0.611894294837868,-1.49682592948953,-0.902266341699526
-0.598759668519195,1.25380641503817,-0.523911954752494,-0.465630757774014
-0.448516481762798,0.488026596836281,0.950039176601999,0.900492978565403
0.621873217701402,0.0640937723943022,0.643166405063785,0.440918252947301
0.272533509813291,0.240034025164451,0.0321342685055742,1.18184923035539
-0.830807805402856,1.26453182236989,1.25911069518578,-0.113105993579902
0.888603515594165,-0.139330032355915,-0.743029077408809,0.166760033894174
-0.200773617448051,2.35974528116541,0.435035238983006,0.334796679667994
0.393522559140874,-1.5284502500127,-2.0680589923322,0.166801417566585
-0.106579719323992,0.355072537494894,-0.084993809677013,-0.710703732974459
-0.583900539991334,-0.244427785745524,-0.965846369572558,-1.16887444410308
-1.88037881986392,-0.429885692980479,0.403293143021163,0.179274613013485
0.0262309448369664,0.14866198842105,0.730886526739815,1.9364650664367
-0.0608749806123818,-0.935283098533827,1.48610217203562,-1.10307365202739
-0.917882089602589,0.313104065195913,0.441725743457416,0.987097507833861
0.910946312913763,0.0285829909373182,0.906102415484428,0.472600111437668
-0.503005549605325,-0.470392379504914,0.991075617338268,0.811179547725033
1.59519192199162,0.155253311968888,-0.54127029932102,-1.12908107696367
-0.937228332761809,0.605732376616213,-0.605563328225036,-1.02214153354331
0.862724325338471,-0.437009275055664,-0.288062020477164,2.12485630780105
0.481147520393971,-0.823976065420104,-2.38378267085205,0.522912558342083
-0.308794596601827,0.200920598102167,0.660178305363779,0.0574515048044085
-0.387065491444593,2.72720963931855,1.63893901507495,0.631708625199914
1.06846301564133,-0.628644802269361,0.331398737389551,1.89788975598812
0.704706746057028,2.0917464584114,0.0381298854342735,-0.680013948919415
1.46403381350246,-0.918157425366745,0.388375492146743,0.809846515654867
0.0986490473472179,0.006450792601878,0.786822047456997,-0.457985788508772
-1.1701717942522,0.112986265946627,0.420618871630652,-0.991379350039336
-0.863005467960684,-1.227819178638,-0.674063829458181,-0.131697954968896
-0.382482797387522,-0.434967901791802,0.31161563861346,1.08190490235722
-0.1214367741079,1.74644313580581,1.36058475715939,-0.197970772237386
-3.17116271384712,0.980196119042776,-1.17189758866501,0.477469026147283
0.608410881341762,-0.1585834762156,2.55403171956103,0.915555217043592
