"V1","V2","V3","V4"
1.35280762924793,-2.28640513925613,-2.6850556527902,-1.16476761698206
-1.06312113177543,-0.543082325798781,0.590928461135648,-2.83859657003666
-1.99737790689861,-2.03940422967986,-1.76334520603756,-0.559583526580436
-0.910875467021288,2.66866414321592,1.54171308864131,3.32967389887252
0.456596780327723,0.840298285918542,2.30993668188821,-1.67611260705422
-1.72041145575544,2.69112436279984,-2.2921172880027,3.54946286083472
1.48605497681672,-3.13071303806496,2.76759067508921,0.281550505032513
-1.35577697684807,-1.83913110305891,1.87711428847479,-0.825340058095596
-0.470905598400041,-1.46089248436701,0.0781027079243553,0.138522003634709
0.953868119094287,-2.71231555775319,-2.63812666929106,-1.31768234820237
-1.50915596512473,0.462287648483269,-1.20256321600608,1.75851255833339
0.804810070043043,-1.76357094444916,2.30879512499825,3.09076322804164
-3.83219512341363,-1.21412340762874,-0.842282760585774,-0.995008490558879
1.54183743488708,-1.64230939128138,1.38703201982797,-1.58963567474824
0.587899386811195,2.24934612939655,-3.13193207466053,-0.0480598356234186
1.68159539524348,-0.970853831904137,1.11603196555822,3.2920353122332
5.74839719327323,-3.2669181824825,-2.89184090490307,4.82588700370667
2.40543581256524,1.70024404104464,-0.330544133512316,-0.0543977099066805
-1.72613410128223,-2.540777823253,1.09930793300883,1.85873162437419
0.297075990437707,-1.35003007681568,-0.416041016668935,1.10995216424622
1.94093108104818,-1.68792678118468,-0.844235205305717,0.270013896392531
0.772544111189503,-3.85479225473315,3.83845357234089,0.614274656547398
0.620465539125322,0.737377197460097,-0.175762491365242,0.438917996122285
-1.78474564080725,-0.811108145982878,1.62289198024418,1.12222102269966
-1.57081577582216,1.5732321826891,-0.546386395450735,-1.18068291743631
1.7746150335533,-1.05443374833613,2.82989493539524,2.34982163292766
-0.821366909067467,1.65839435914964,2.03585512373397,0.843933716259619
-1.49681579853634,-0.624241057082642,-0.476340259245163,3.34728329447119
1.08533822823141,1.32990685303928,2.38197100967677,-0.963644563845598
0.547165021287008,-3.86579194258328,1.67195437311842,-0.317090629438813
-0.328021837972648,-1.86394385795265,-1.22342477073346,1.87451006856543
0.827427275335688,1.93361531737595,1.10934045952915,1.27808404147673
0.881974357463934,-0.608310629515255,1.65256498014017,0.452734878375395
0.851390750630146,-2.0488582310643,1.50558369634929,4.1619218054322
1.09753436400406,-1.14204167528202,-1.91297628871877,4.00289545976403
-2.92156295122486,-2.20937975790086,-3.55202672484034,1.12215448776852
0.392029837619664,-2.88755451904736,-2.61111067433348,3.08192584672455
-0.772965871488883,-0.933768238228647,-1.57707835844028,0.0581700124682096
3.09556848991899,1.88780144255208,3.37179469033723,2.41341627674575
2.33285298476587,-0.475381078062479,4.94878699689394,-0.548876221058264
0.574179401351389,0.79048572692513,0.297267832487129,2.45689433786671
1.19304835739364,3.59536168139123,1.44760397304313,0.933120982576881
-0.311506254774188,4.69110802211112,-0.930975108875694,4.42627246601775
-0.825682426372039,1.47164562100051,2.05589345281006,6.09513975593649
2.49213731566418,0.318923874235029,-1.98138409882426,-1.68832912625526
-2.29730513771651,-2.55581806609481,-2.30107996818921,0.177788881025217
-0.0189032823231766,-1.45854496080191,-1.19193909569839,-1.23483051439856
-0.241259744744787,-1.21396296456946,3.2131467824705,2.2239376731593
-5.29765688085413,-2.14406401673981,-3.9470731892181,0.379760258688057
-3.16271051479447,-2.82611222278986,-1.17974512325895,4.02779395526611
-0.341051622785213,-0.510821269390993,-3.36291307505737,-0.95849220098937
-0.737155493340182,-2.3746838674445,-0.262375360490629,-2.60047148255391
-2.64025777551808,-2.16291314691721,-0.604664990146939,2.49916043049035
2.52091938825449,4.32048068632387,0.449897087196946,-0.688358730453209
-0.53589611142023,-3.58303358632095,-1.38732519723099,-2.97293470729915
1.36250603404612,0.326297301030876,1.36926058308937,-0.367469095864512
-1.74622272248885,0.450150742753794,0.85335080128789,1.40305212180278
2.32491605560635,0.282626336206577,1.26674948578289,0.280583696517206
2.77498739543133,1.56483997370459,2.23444444451562,1.56398155014509
-0.257336543916972,4.88008968812194,-0.673068257568171,-2.50812895415332
0.839367518344027,-3.25501655145157,4.13076168292351,0.420672589907227
0.489343270960882,3.14121826902576,-2.97857448028974,-1.09915899462901
0.202796954152831,-2.09200016172809,-0.493716777404443,-3.18534031718274
0.503142639639065,2.29910739046893,-2.98436963919115,-0.324775918983217
-4.09951245615494,-0.947114926927129,0.243815768622312,1.2256463483407
-1.97752064657312,-2.51324595297176,-1.50574203451439,4.22268448920231
0.212782014428503,0.891326573010919,-1.53389894564861,4.73385202338617
-1.92071023189993,-1.55312818476647,-0.154229323799727,-1.4167882178979
-3.7035003477942,1.09082399939693,2.25505167999384,0.0739588593642765
3.62211077667289,-1.69409894731875,2.04855610352593,1.16673269051895
-1.34807884144969,-3.53636787984371,-4.49331130096908,-2.01816870744422
0.6909689386707,1.13236510187757,0.280329046773362,-0.533574554662701
3.1303664993578,0.667739426553576,3.61544743474425,-0.499165884613496
0.567757568760266,-2.18643302727928,0.514325777353446,3.05985818574499
0.767080320598171,2.38254280189827,1.200368846948,1.38880953795759
-1.69449328482622,1.15260363630961,3.22875416554377,2.59187455269237
1.55348902076524,4.50483190262669,-3.0183965998704,-1.95178585018398
-0.73391889810743,1.19687323316083,0.00887876855949252,-0.641977434456595
