"V1","V2"
-0.091262629924811,0.626844835907626
1.35430634873265,-2.03863078725605
-0.736361817602775,2.15198311625981
-3.01767142661143,3.47995547389636
-1.19984163950842,1.33887782571737
1.12686497872635,1.32569042856169
-2.38080422597844,0.227655608875853
-1.71997559881624,0.368025983907898
0.226975126613701,0.251430783700977
-0.34921015514428,0.944734983096693
-1.92522520883322,-0.779750044086839
1.50638842327162,1.79747367074495
-1.60049999051743,3.03925206812165
2.54323693753153,-5.60132021671027
0.13240078710538,-0.433950714153902
-1.3216858637156,-1.22763617424764
1.44208226548341,-0.357890129691655
1.13424479436797,0.28832392675037
3.36001342261061,2.3692220934713
3.58520306310882,0.0314837876808656
-1.37125521545503,0.402299178142505
1.75560768702237,0.536513181990788
-0.605594204290862,0.875296927988266
-1.38092789835892,2.8014334272558
-0.451281156858483,0.915845770855021
-0.797656343490076,2.58217385787856
3.44515563508683,2.14828069195428
-2.02768785552237,2.16215597184123
1.7649477543804,2.01422302859651
-3.64526143353986,2.54076922698351
0.0575630940181695,0.915213567587805
-0.681466724411749,-1.2036848055626
-1.40830997545414,0.215629346131261
1.38499695356431,1.44514290557973
-2.04510677492992,-0.601364110714961
1.52511622677099,0.644721899751516
-2.38552007546376,0.1457934250574
1.06846465512837,-3.16655177773254
-1.3957575808754,-0.373944086830382
-2.37315582570344,2.99937302011213
0.332674267231258,1.16947544341018
0.490922720281938,2.42803040050636
0.75602071967636,-0.160017710242918
6.1388298549721,1.58608263304199
0.584817209343307,-0.498672574480237
-2.28580293818516,0.515690863030343
1.30384487483586,3.12297496310685
2.87668897985943,-0.604823134987856
-1.57891905679716,-2.56354265493442
1.21753941919972,-2.10839661038351
2.7201200867936,-0.906089288993718
-3.74942094532638,-1.63364811975335
-1.11067683354142,0.641475258103936
-0.924681910321142,-1.58622164271192
-4.17374403299843,-2.28990066723648
0.0240247888595871,-1.32389533392339
0.518747456546238,-4.78778344168452
-3.44124212834551,-1.48144088129595
-1.27920595610908,-1.28777497275849
-0.103717182743113,-0.763734886257233
1.17090182890583,2.90236008276708
0.561999014726559,-2.64603292645216
-3.20429681566109,-1.55468623711797
-0.591832914735078,1.45703762413679
4.46565917514612,-1.15584198547852
5.01577455441947,1.67817689133813
2.20388489015352,1.1140638293318
-2.59350451116301,1.70852856248354
4.47413647793947,3.11576338122862
-3.03321311659643,0.825568899004273
-2.36219454664496,-0.96313551872983
-1.44395752088101,2.89239014832102
-2.01137144810592,1.59134284038747
-0.682801490029494,-2.62412111435931
3.75265887124724,-1.77659316431314
0.599192481091706,1.71577875824478
3.70663133250241,1.2157683230378
3.05218138203383,0.549765171598038
2.09075200839504,1.46447344112995
-3.44902978371652,-0.320310188017332
0.0359770976775232,1.21788659284976
0.328206090008704,1.21233935996299
3.79359488362088,-2.9985532026895
2.06053591011083,1.40435979698487
-0.870296642696213,3.30001702200134
3.92213252882029,0.416073326506942
-1.1818079973026,-1.66838049347987
1.54779495820179,0.489979904329934
2.59533347212508,-0.219772423931202
-2.53334920780854,-1.58198787843443
0.288792242853662,0.743585518647526
0.644520459868246,3.53839823876218
1.55662781442971,1.90151297524262
