"V1","V2","V3"
-2.90271051434098,-2.6742506007313,1.98486740714844
-1.11759370839385,-3.29395510575833,2.51644843625267
-1.64564786509891,0.200011780231412,-3.77189383502509
-0.0597485391620206,0.122371731628885,3.45441204722
-4.22064506870678,-7.393283472075,1.15054393975853
0.616502199406199,1.7058973218122,0.089148280890838
1.38352745405328,2.17927218102325,-0.929513896019912
2.33675740962972,2.56001270632627,0.904064912631903
0.285900921414373,1.02714059851185,0.0373540890795284
-2.11447257654824,-0.388151159799144,-0.992919395461877
-1.00717880678543,-2.87781300772247,0.96621692984342
3.98669556166548,-2.7292798655831,0.962526331256457
-0.027122205905443,-0.28316918839226,1.17414616249722
3.18854202171336,-2.25375657319767,-2.90893122771168
-3.52395340510093,2.87572404810322,-1.8892712788159
-1.78580482962259,2.31138054852537,-0.282660824235318
2.20795152024506,0.259629638068534,-1.22760439449424
2.36364040561771,-0.669624315254467,-0.606107538512991
1.18603855401815,-0.465188360398466,0.827789028913828
-2.85484235823184,0.177084362810903,-0.807804145842843
-0.274905600514433,-0.107586540894016,0.55021057714306
-1.29732429042148,-2.63801627166273,4.76599266521808
2.99980469627826,1.74725347630758,-0.128407517838191
-0.27653525068026,2.59207117723804,-0.59815389984033
-2.41007410624739,-0.546072646297958,-0.631720655782964
0.484006189251388,1.76657443567749,-1.92534417458471
4.7016911274566,-0.537926692068933,-2.41236693526436
-0.500938255539977,-2.33370427963787,1.79373888008483
-0.503591961543406,-2.01196888912499,2.92013388801453
0.1987984625733,1.19406284878469,-0.671477004188791
-0.949684536760665,2.87455456919047,-4.00630566137293
4.50192069953157,-2.99070721958364,-0.409993835473027
0.0895732450093457,-3.48637756444937,0.078065465344608
-1.10716703514532,1.83262125024178,2.770891211891
3.84214827193049,-6.0968485188277,1.44326079571376
0.953526437617796,5.97461873247671,-0.785221129056954
0.928201180634148,0.913192344578576,-0.504993203728173
0.336251246210582,1.5291929472933,-0.179808466888938
-3.69814094443568,-1.17718280507173,1.3868076576766
-2.1972328037105,1.59032872577158,0.733175389499494
-1.30370944794433,-0.496341533582399,-2.60547686927249
0.560098332214096,0.567814065867178,-0.204080202002952
-1.59880945188725,4.02176471862876,-0.827093666464187
-1.75843943471071,1.13921601617633,-0.838715868937372
-0.915000066799322,1.44793306069364,-0.934814788868691
1.26854155886739,-1.20637961823709,1.69553193821472
0.437061618797809,-2.04324583352503,0.94503757419782
1.42184942641044,2.20752014270019,3.88454198288949
1.19303414724926,-1.14389705499401,1.05524866063638
1.8155109552712,-0.483482874303913,2.07582744881724
-0.0344750533308221,-3.55396112878107,-1.55789573086444
0.214671556180819,-0.745172154155091,-1.44990876890459
-0.332283433295516,0.862994065847105,1.50196858388842
0.804978788691395,0.163895219956658,3.72405920753388
0.196747689191477,-0.920901803243455,-0.968981200363088
-0.603011742652399,-3.27506476384136,-0.399841157294378
2.77914638752706,2.42269601514333,0.224566927628334
-0.640835161100889,-1.46338022797062,3.13231947322375
-0.226681433359865,2.54223792983816,2.28423413048921
-0.882882343738479,0.582467534084871,-0.98264471721279
0.30361124017706,4.7181299541992,-1.36286750567925
1.26923549606625,-1.56735805953331,3.15258329048445
-1.55513796168325,-5.60094394299206,0.409027673029929
-1.24355221560258,-0.218500846412554,-3.29035410843197
1.17992780406897,-0.482851553819634,-1.50360510068688
-2.23495049214194,-1.78717083213986,-0.647740717682712
0.898139194731764,-1.67743226915677,3.63140285807272
-0.325405826842916,1.27095072509572,2.03118556324169
-2.88798582005572,-0.712039555402265,1.56461616060524
0.885721141089106,-1.3625181725331,-1.77957139253005
1.53375888522765,2.31162265399898,0.21646086652712
1.596698494764,3.14663879578809,-1.71146589619211
0.385918811911384,-1.69454032867217,4.57842874372911
0.774767698388157,2.36633997089274,-0.885507552443325
0.438366044023779,-2.35320106019941,-0.621745714382845
2.29829927129518,-0.00853844342058699,-0.167799334976566
-1.74531799533232,-1.20746973340684,2.58482561730158
-0.579323422068182,0.927867568147334,1.36929395225797
4.40017918304481,0.157124728955267,-0.303712776742431
-0.237791481551798,-0.757708829783099,1.91467621823202
-2.51818942568049,-2.32316275396546,0.865755286331543
-1.42417969199557,-0.821674059094496,-0.995598540788693
0.216373665099683,-1.83688907262451,-2.65230467856924
-2.64171602440094,-1.89233144852344,0.668073419472602
0.72342439010655,1.23523279704839,-3.97365192808488
-0.352047558948796,1.0312176210573,-2.35492852019965
-0.31952613229033,-4.43264197958814,-2.9344641421435
1.07885969776267,-1.08688782191084,1.05024368042336
-0.0931987277305881,-0.923197891045193,0.333408091526682
-4.0646696448451,1.35646152978596,0.35947984700516
0.635334527453192,-3.6897177538924,0.156019435650823
0.578348299995121,1.4572040720536,-2.31811443028458
-3.40448441910568,1.81436525861036,-0.232724427801467
1.79347325586741,2.16825327760312,-1.77541361924708
-3.64304401732483,4.17153410891232,1.29385355059123
1.22230801679493,-6.25962351676865,1.03999995147275
