"V1","V2","V3","V4"
0.0949262655071315,-2.12525158140493,-0.0566291966496379,-0.652995929933396
1.76416135367726,0.344639757827351,-0.236622071230691,0.85422325486871
-0.092305719140892,-2.01796834636641,-0.548145586365225,-0.401291954924841
-1.10220484489395,-0.351882303416192,0.0218138637558692,0.493669043500691
-0.265498957766135,-1.37110647881136,-1.896741175053,-0.257311400016115
2.08560381341193,0.267650398443893,-1.4882643250603,0.347107903985678
0.727891955634406,0.457745954214293,0.436285379029772,-0.555385440094954
-0.821204601825395,0.374514504766527,-0.324909155124282,0.360743693374921
-0.457918008690977,0.823088736431754,-0.150569044434538,1.36479295600501
0.389316180714543,-0.126560427764171,-0.0567535720533773,-0.185769334403127
-0.43924326183693,0.585390999882381,-0.132353545854553,-0.706555618042892
1.01964463137837,-0.640086694994729,-0.220404953530572,2.30610759154427
0.776794854217104,0.813737078650864,0.0746783482146241,-0.416748399594511
-1.51733238865775,1.36029162687998,-0.0980940570009411,-2.12742394888708
-1.29986230021273,-0.0539884022353901,-0.554180389686316,1.23613612242559
-0.16329851264006,0.591666074175992,-0.737634692509751,-1.32442922704134
-0.153804296774171,-0.335472982299598,-0.0523928974429667,0.532656695026622
0.883636670020398,-0.70227308256088,1.42024658516611,2.4508984073316
0.326061258021635,-0.489296628829532,0.869409244170189,1.67009267254385
-0.25925737296294,-1.51711410656887,0.33894354973822,0.563419902586417
-0.72671917330851,-1.37813521630264,-0.676917603839927,-2.94357716105937
0.932320530887014,-0.573963876520682,-0.716458678800054,-0.735918440466457
-0.0532887213700522,-1.04179860588447,0.496698513592099,3.12280857448956
1.32481895998224,1.59328392655008,-2.32057232629798,-1.56610590035871
-1.15576006000007,-1.04793277517316,-0.335145757048032,1.14657032998848
0.162098872800807,0.149754778936598,0.344738338652597,2.05856136186948
-1.12874477774154,1.90460443172027,-1.30775450535535,-0.609476730322135
-1.35908114343325,-0.0835980835554635,-0.939183447191925,-0.307092087933807
0.751699549091383,-0.941817766720047,0.693246282121889,0.953920007669934
1.43950119517245,0.153173761864677,0.710952836398622,0.527655059097651
0.656155744140372,-1.36765187394146,0.0540197122177627,-1.85492154790831
-0.947379572884972,-0.447005991202909,0.834020840140931,0.274562806018287
-0.429899751266432,0.117289898711606,0.0650779437307045,-0.380468639574674
-1.71794117395468,-0.587909126466422,0.323094479533712,1.89757393808713
-0.498921067338393,0.073934754410488,-0.163342010029803,1.51150037186561
-0.67880052999015,-0.570018887273445,1.05168602737604,2.22087641738542
-2.65040091425835,-0.343196688740941,0.832882836150412,0.479490109792705
1.14761531081375,1.29139522819079,0.258939120861786,0.994566815048895
0.178428368157838,-0.272473130939882,-1.40249593501557,1.64682968399593
0.152825461030026,-0.395648652019002,-0.547093749748,0.916337689856723
0.194298868972781,-0.392969102434367,2.05815825395066,-0.379429578707536
-0.650790495104968,-0.80956813782681,-0.175109528240836,0.298466144277459
-0.421212510095547,0.908323582999238,-1.4053162800145,1.59206418692437
-1.6933881604254,-1.06921032451512,1.22921885470561,1.19967254809413
1.01695043011956,0.0567619350801666,0.165664781148866,0.254060834709186
-1.74334849201802,-1.66950059820256,-0.149018433094869,-0.414465706865497
2.84313309903337,-0.990806086981238,1.09211555546924,-0.521496028388583
-2.35573786780185,-0.0905381569847691,-0.338730632572207,2.22423135953957
