"V1","V2","V3"
0.680106145795435,0.13396723405458,0.324701834470034
0.0321641252376139,0.0331948376260698,0.117988252313808
0.557205512421206,0.505807059584185,0.964452186832204
0.734591373708099,0.387127312831581,0.178995370166376
0.153527565067634,0.576115628937259,0.15179152879864
0.957909303717315,0.759611281333491,0.617264700122178
0.648343845503405,0.134124080184847,0.706933552399278
0.969679410103709,0.393962395843118,0.772779418854043
0.343710499815643,0.133633685996756,0.529935731785372
0.423552444437519,0.343270887620747,0.357359854970127
0.478858748916537,0.137625462142751,0.0225117567460984
0.970642236759886,0.00197046855464578,0.501683082897216
0.87763468013145,0.392351658316329,0.394957795506343
0.12660014629364,0.612246342469007,0.570446335943416
0.602575673256069,0.893166414694861,0.00206818943843246
0.642326438101009,0.223396893823519,0.210038017481565
0.945446599973366,0.0612839628010988,0.948986411327496
0.806905290810391,0.302578631322831,0.329008131520823
0.495034941472113,0.601511042565107,0.350375163368881
0.299710244871676,0.359333168249577,0.339323149295524
0.742719419766217,0.816742148250341,0.156107424991205
0.737491973442957,0.0528345641214401,0.279980735620484
0.355393797392026,0.929564382880926,0.12545368517749
0.458094917004928,0.746922775870189,0.262867712881416
0.0826647335197777,0.996054732007906,0.913953800452873
0.845269767101854,0.258644500747323,0.649453870253637
0.51631222711876,0.655283387750387,0.399126541102305
0.0831360658630729,0.695387243991718,0.640985848149285
0.0171598359011114,0.826058216625825,0.0842735287733376
0.37545967916958,0.350808285875246,0.197439228883013
