"V1","V2","V3"
0.955089514419327,0.0862659912407781,-1.94887055227934
0.333846583485504,-0.523728303220713,-1.80934385199945
-0.842236039310244,-2.08888318221496,2.16013440669943
0.8242467356447,-1.80176677140579,2.23766560572652
0.29735175196686,-1.28992912396268,0.368411029807504
-0.135023195168811,-0.562273231970229,-1.05198189452198
3.19851527134986,1.06538021058619,0.0434213889750871
-1.26501760466419,-1.43016839329301,-2.29892258998635
-1.56890874319771,1.14320078802747,0.622540590698399
-0.0392867304173068,0.480676977599154,-0.708043130024716
-0.909811581832562,-2.58490156613391,0.310218592648758
2.22965351760176,-0.811124733912229,0.598400079701004
0.282052454083799,0.579979282162956,0.407358323958694
0.952820144825065,-4.89601389707543,-0.407465653451506
-0.721852531002533,-2.01992029757238,-3.42996407514954
-1.47258453784363,-1.52739803635049,-2.14304205275833
3.43405868479704,-6.64134858384157,-0.0733031724293705
-1.9232625857198,2.42665720589236,1.81202246123242
-2.96190190544768,2.61147881208245,0.380851365439551
-1.22312475091777,0.0914396999559484,-1.07637033356797
-2.07067762261988,1.68301375593838,-0.354058018546201
2.89155961302037,-1.75360133973826,-1.81143079145391
-0.217292179843363,2.65235741416495,-0.0321583623937331
0.644101544015903,-4.43659253869216,-3.01015615162991
1.40777219437678,0.978783129208419,1.3147566930194
-0.286384315824184,2.54348577711987,0.406449768917809
-1.91296703204091,1.54589102156968,-0.0391740092647358
-1.00783043667824,2.18591087664189,-2.43074371218177
1.96356872937882,-0.311164258082257,-1.13095113929377
-0.564965500690145,-1.29846639871166,-0.261778372250648
1.40845932161181,2.78133284065624,3.62483585916401
-0.459602373366942,0.909453042028342,-0.368366559821406
-0.584058512986406,3.2730248298143,-0.0942703420209123
-1.52183106347769,-2.19735702006452,0.933817978735154
0.408632447548709,1.08367105395929,2.72247753804552
2.91247878460922,-1.96398898923987,2.40964529724999
1.25608734649847,-0.261211545388989,0.0173426933798284
1.43614150081499,-0.355056742697339,-1.81843630468876
0.0705105641796031,-4.94127786432474,-1.23917116753694
0.710418951604781,1.44092643928712,0.975224909700621
0.562479437145499,1.20574796986488,-1.43665266430514
-2.10434780949194,3.90205825938342,0.113434199026471
1.26148042671296,1.10241220752413,1.3990192317322
2.69761269768559,0.470270823647772,-4.44829913809153
-0.863415037462121,-0.384757409837339,-0.871722877203207
0.223012982393171,-0.775171134207552,-1.45149717449226
-3.6340322992001,-2.9869442940615,0.61063166078113
0.209266900826116,-3.59219807150933,-0.624857344540001
-0.580521364288633,0.902504493418123,0.0849112161120536
1.02897738068037,0.472684279347112,-4.11265911032948
-4.06835405721079,3.69805395275349,-2.55046431029572
-1.89941273657489,2.655976472082,1.27626058606896
-0.113207670782362,2.14811927057453,4.13579565602147
-0.735398573185067,-0.294099373124759,-5.07031773531979
0.405074572384299,0.00221521347575249,-2.27545321174528
-1.09945890634329,2.10384056361228,1.00468166389169
-1.83670532560957,-1.34507123900921,-1.25353864461493
-0.674064737963473,2.3228208070188,-1.13540489480011
1.86393643339903,0.457984957905846,-0.441037608607443
-0.470354091186415,1.00562685516727,-0.0159835005039286
1.31256313953031,0.745898513523711,0.593876127129238
-0.670781046268,-2.04759130938815,-3.7692785037785
3.00172753665223,2.83720093049783,-2.64173497330174
-1.24072212245966,-3.34074832425739,0.354424953717623
3.20990701196517,-0.795892436155395,1.53294103194382
-0.429951848760598,1.8083753839075,1.83854450999661
