"V1","V2"
0.227252122891797,-1.03588328053686
-2.36041855130467,-0.194681458809158
0.588930195384508,0.302658669042738
0.824239430286822,-0.0502178381384928
-2.07545144407537,2.76889144720966
-2.04190716219662,3.10858446649506
-3.85771024848647,-1.68527687410048
-3.94058151288678,2.66716258776666
-1.20804787863565,0.0469957400936791
0.301572715050052,-0.0510689390987635
-3.42577750281515,0.882632472471874
-2.33849479623775,0.552828396203868
-0.0381022083962985,2.05890153392549
0.138665635638386,1.14286261235198
-1.22755093837549,1.10897314452755
-2.66530152864505,-1.56929873698547
1.09676568351995,-1.11450267457834
2.25790390326216,-1.1365051499628
0.675963231673259,-1.17651302393743
3.99812041220271,-1.87969746770397
1.06629421891711,-0.641236274511341
-0.0143935976230704,-0.149751579265954
-2.36402925367254,1.05247979715547
-0.124254642906725,-1.89029349157373
-3.89935788976389,1.87781912509968
4.82509047983622,-3.10929348352184
-0.595656952670253,-3.31855880792295
-0.98560725937657,0.249992145964883
-1.36052914547893,0.423520208573847
0.870432747057239,-0.130645782291993
-0.850851024458681,2.56351273053545
2.18138442755472,-1.26774794320018
1.47309485744469,-0.922790535825469
-0.819792202827621,-1.43051683543978
2.36682130234723,-0.100077276033353
-1.55514605557526,-3.33172929258176
0.857383760610549,0.302832235967913
-3.00016901834782,-0.635358945818126
1.36701099358413,-1.93856951279059
1.79742636589307,0.973755340581159
-1.18656895194284,-3.86834803559553
2.45362082059491,-0.128283967250524
-0.551075187447024,-2.77744506131644
3.7493899908998,1.92611976588434
3.57566981841421,1.3821595882807
