"V1","V2","V3","V4"
-4.12546165210907,-2.77854970660919,2.78816972911526,-2.61404195240061
-3.0926367653919,-0.389814114229263,-1.33955959331102,5.79684752659795
3.71114760759847,-0.417607591678255,-2.73659197382652,-2.3101629735168
-0.984176409069725,-1.01416281105239,-1.63792329018779,2.7540545154821
-1.90668810050893,1.2179867973632,-0.395945362931042,1.27516679487279
2.34377600177872,-1.10474291973551,-0.478444653089637,-0.887929550073992
-2.45943997707258,-0.464841312672465,1.88322639639474,-1.15167204627906
0.941332454410508,1.16675833577365,-2.45136253063746,2.77065329460093
0.0785906416740695,-0.016634653279441,0.83247925236188,-5.0824384962379
0.879131921475639,-1.29098924208155,1.0593175988616,-3.03517179611651
-1.15151906293178,-0.172106707723124,1.36740935433965,-1.84473257955164
-0.774905426018363,-1.32955967340973,-5.1280361929194,2.19932409323692
0.932315756820388,1.68156108000039,-0.938210361906305,-1.26420988880616
1.89952586858126,-0.774237821552796,-1.42225914201847,-0.830024694335667
-0.728863274254498,-2.0982056004612,3.54100664972213,1.7977437585477
-1.19546621602472,-1.74352798225884,1.04145192418125,-1.49952256172177
1.11728555153156,0.784080467641326,-0.228617671565088,1.58821566188278
-1.41526830645275,-0.581197054145065,0.867453443047152,-0.836070940001681
-0.0649401954867017,2.43129205502304,-2.18691551179407,3.35672889968314
-0.968285513333577,-2.05739276749078,-2.20962427388744,3.19924057637261
-2.14920270134905,1.60168689546062,-0.642787552999437,-2.51877943335721
-3.08195591194281,-2.85498546963612,0.436468721690641,-1.47604171959575
-0.669627562995259,4.01745120681411,0.48072482412638,2.05503148916289
0.687433406153156,-0.6016290591232,-0.565269841082155,1.13152494325583
-1.26825883665365,0.153948276328288,1.15425591500016,-2.64971026888351
0.709335974830274,-2.99763784090372,-0.804047340532776,1.51145565231194
-2.56928937355267,-3.74304387579578,-5.05424945140309,2.62719008401396
