"V1","V2","V3","V4"
0.885762123856694,0.569089361000806,0.320061610778794,0.286788610275835
0.0801661210134625,0.270202068146318,0.954524065367877,0.897008093073964
0.134825463872403,0.591653368901461,0.344229133334011,0.199250032892451
0.449920651968569,0.936276698019356,0.397961247945204,0.654349454911426
0.517982685705647,0.390859344275668,0.176546409493312,0.310982711846009
0.0576517025474459,0.147892047418281,0.0249368255026639,0.588634071871638
0.632484302157536,0.805516640190035,0.721901144133881,0.626259746961296
0.866215884219855,0.616923538269475,0.419763341313228,0.909680493408814
0.86331507563591,0.287665928248316,0.275204376550391,0.447277746396139
0.377402572659776,0.718790959334001,0.508191287983209,0.995708974311128
0.466674623545259,0.129552525468171,0.292673171265051,0.108364644926041
0.812338986666873,0.0972467307001352,0.670127237681299,0.6374108530581
0.497720368904993,0.65839875722304,0.45492148399353,0.500536306528375
0.202115665655583,0.814561775419861,0.0808301498182118,0.50914264540188
0.582843808690086,0.567173307994381,0.87484120298177,0.69779524882324
0.294556118547916,0.743547042366117,0.457071229815483,0.152020078618079
0.404553026659414,0.937598829623312,0.685028754174709,0.881788399070501
0.454261812148616,0.0965077923610806,0.309130549663678,0.328154644928873
0.723821267019957,0.890088600572199,0.598454605787992,0.395394243998453
0.900712434202433,0.0659330757334828,0.972195812501013,0.757362426258624
0.630611020373181,0.844857192598283,0.796629771357402,0.697766809724271
0.912765025626868,0.612396807176992,0.993714124429971,0.0699117693584412
0.424393662950024,0.481913404073566,0.250055256998166,0.124265861464664
0.603526119375601,0.489777191309258,0.596049678977579,0.818631959380582
0.854715949855745,0.449029664276168,0.0592999884393066,0.557642373489216
0.993382215267047,0.740443424554542,0.0332990363240242,0.972618753090501
0.743044082308188,0.7410524263978,0.156115084886551,0.702955869259313
0.0114155509509146,0.939896590774879,0.947954898234457,0.958239236380905
0.615898406598717,0.219396081985906,0.143806308973581,0.287665725918487
0.880209439434111,0.0747016193345189,0.599596885498613,0.940764602972195
0.503534032264724,0.797242915956303,0.728936553699896,0.614051087526605
0.929365113377571,0.29540534503758,0.844351587584242,0.468549229437485
0.963046317454427,0.657520893262699,0.511474239639938,0.978810038883239
0.280044063227251,0.534459822345525,0.642106985906139,0.172644309699535
0.419177243253216,0.485348024172708,0.985352925257757,0.168638971634209
0.920234391698614,0.764247246785089,0.0830923332832754,0.0188020479399711
0.911909522954375,0.87045738985762,0.355051861843094,0.487668595975265
0.798859263770282,0.619557891972363,0.167418768629432,0.860385712701827
0.987632957752794,0.0596548102330416,0.018643514951691,0.0206919191405177
0.322114080190659,0.676127241924405,0.454539879458025,0.734544547973201
0.978144412860274,0.643146601272747,0.831777358893305,0.742795812664554
0.671216151677072,0.143201350234449,0.260380974970758,0.874829197535291
0.833713608328253,0.672746203141287,0.486473835539073,0.342760602477938
0.780609785811976,0.328286807751283,0.672767739742994,0.548145242966712
0.420263108098879,0.589069860987365,0.131012628087774,0.0736648000311106
0.939499384956434,0.714617415796965,0.794760060030967,0.360690152039751
0.652217656839639,0.194332890911028,0.341365692671388,0.227877493482083
0.0874166751746088,0.739186160033569,0.656846594298258,0.679140900727361
0.751003299374133,0.228943752357736,0.171045759459957,0.823597400914878
0.100999620510265,0.985513624269515,0.355050331680104,0.247220310615376
0.433944214135408,0.692477777367458,0.516881850548089,0.332312505925074
0.144815747160465,0.523874026257545,0.648666396737099,0.756758695701137
0.654162452556193,0.280121323419735,0.63075566617772,0.532349539222196
0.211297803092748,0.683390684891492,0.383388586109504,0.237659915117547
0.911071429261938,0.00658689183183014,0.592034966684878,0.142003193264827
0.415525896009058,0.506025637034327,0.764543635072187,0.180813466198742
0.361703692935407,0.737084318883717,0.0578567418269813,0.61564600514248
0.461613327497616,0.580796379130334,0.255203626351431,0.853788336971775
0.446015360299498,0.989492558408529,0.449070039670914,0.749787451699376
0.13726852578111,0.107658313121647,0.100126609671861,0.967643484706059
0.0892285781446844,0.801833528326824,0.628552890382707,0.22649092739448
0.919952746480703,0.673292825464159,0.804196868557483,0.70145888440311
0.79180109850131,0.306188182672486,0.349292109720409,0.700503333704546
0.399366928962991,0.160892933839932,0.891433622688055,0.368468092754483
0.28475186182186,0.176621577702463,0.335350363049656,0.774057258153334
0.619185118470341,0.573485251050442,0.830199452815577,0.138688071863726
0.731112342327833,0.757377720205113,0.338088014395908,0.41241608094424
0.761076769558713,0.0448712855577469,0.995054196333513,0.119232362834737
0.51496975752525,0.889503558864817,0.882531771669164,0.755119076231495
0.089699526084587,0.0277070482261479,0.10950859147124,0.652825584635139
0.745448647532612,0.84509910736233,0.0168540175072849,0.162189587252215
0.398243660572916,0.0344492504373193,0.46729098376818,0.938353119418025
0.322089283494279,0.172760353190824,0.436321223620325,0.877728959079832
0.14109189924784,0.948139817919582,0.346202122746035,0.568729668622836
0.252758232178167,0.557306080823764,0.923957169055939,0.251816029893234
0.669226273195818,0.226701042614877,0.802192881936207,0.343659478006884
0.601853681728244,0.966653063427657,0.500088975997642,0.895698611391708
0.490237995749339,0.470553656108677,0.896866497350857,0.937837262172252
0.497620592359453,0.0488708487246186,0.587165063014254,0.00379129429347813
0.994451814563945,0.703437948366627,0.831790005089715,0.524626029422507
0.883081470616162,0.420249862596393,0.668883940437809,0.785959979286417
0.587982009164989,0.696041052229702,0.248544099740684,0.219581904355437
0.794137458084151,0.376290730200708,0.590328951366246,0.65895671909675
0.0245643265079707,0.721127955475822,0.616303473012522,0.430095329880714
