"V1","V2"
0.159509193204,0.184471458848127
0.797365184338843,0.639156930408632
0.177149451208932,0.0416738124068931
0.397502084267251,0.736073011675445
0.22120321914718,-0.139898291998508
-3.18226551515244,-0.0575310160651118
-1.28848223484323,-1.22491412379949
-0.0612862250617191,-0.133205701280136
-1.23171002759267,1.13026439856233
-2.32799624352509,0.586912474446189
-0.0215850601999451,0.230196116526365
0.58710215563806,0.957454153624317
0.315284981037075,0.337221045084361
1.14758053174767,-0.850317163184703
-0.156968435309099,0.232539784871592
0.198569347526037,0.0378405393998721
0.638581828033724,-1.66003228030221
0.851751828207258,0.363222403953873
0.971977499332331,-0.963982745740227
-0.88763284625766,0.21765214154906
0.200587655658782,2.28969412414382
1.75082301226023,0.13961604094471
1.57679022288897,-0.660268463833809
-1.08817184069218,-0.0187376392847129
1.25001514337509,-0.622413644086286
0.0841481123016005,1.17538563954478
0.229351703107177,0.961965491442238
0.977111910709658,-0.146249419710696
0.0161557552315199,-1.50511402571895
-1.36473915150532,0.0144500279201317
-0.283511611514035,-0.0123916261938501
0.319189012975344,0.152670610942506
-1.88683780108175,0.0328403600949916
0.140794036189332,-0.13160553532425
0.896787633367215,1.48184633244225
1.5571052210152,0.198832945869795
-0.521296697883752,0.264244336470355
-0.550173131455997,-1.34316122886649
-1.13525347304035,1.14676765681821
0.302041231239817,1.95820433782772
0.073341115911229,-0.660658855548222
1.07851378792133,0.92605024838097
-1.15197263873611,0.0111081008491301
-0.821340086891239,-0.0314740476930919
-0.406487851770676,0.663737524667743
-2.2156867321127,-1.62666348315573
0.474141977886213,1.06568913937128
-0.0540718000218546,0.63012853004348
-0.292578606969542,-0.42332609006751
0.518147720496225,0.412471166023675
0.943505804995066,1.7162522536805
-1.67772123255148,-2.55864675548422
-0.867006259559598,0.086713530970746
-2.88937535496872,0.345925971731238
-0.297798466669416,-0.0784835421763793
1.29997200319493,-0.275145109742868
-0.688501101189717,0.895163806107949
1.3443091175898,-1.22841532311908
1.57804395040795,-0.0486124628724573
-0.315668639424206,-0.00785673389299541
-0.64993795701676,-0.00051040789626104
-1.00490542055159,-1.4628439166533
1.52846979454649,-0.966565297099699
-0.949232778461003,0.368419289830752
0.500917848907401,0.0397513161726986
-0.551954046231901,0.177125617580722
-1.29357685090396,-0.0970265914432959
0.86472938946153,0.237825168877422
0.152990023246252,0.971664454104498
0.437919457655225,-1.82722234007127
1.94346256267292,0.726435658771855
-1.27566844260612,-0.47939440224011
-0.133081957922,-0.709498730568173
1.22838790744737,-0.337310602580397
-0.742741156396477,-1.07361914825233
2.27619009919089,-2.16443762354826
0.315323142814445,-1.62257570459427
0.961209735904909,1.05979373590349
0.176070111648725,-0.408895575717576
0.824285409768993,1.65395197080013
1.06061662910566,-0.294657236808366
-1.27259340612574,1.42937458674908
0.16806215083433,-2.19240152534454
0.155762005781378,0.0632993830280028
-0.772176805903431,2.02761208647506
0.337519595428245,2.05070076591985
-0.225026764585465,-0.393203588290982
0.438008326208411,-0.374002673173498
0.591042680382285,-0.383490832559905
-0.150110731719745,1.36870706254931
1.74869125926723,-1.29953290119787
0.160289411989489,0.290690850659725
0.352003521317016,1.33172396370632
-1.31044134400702,1.80111511163464
1.77711143554665,0.0842246989014381
-0.287295039551256,-0.440224497460914
1.18480042919769,-0.622473149473632
-1.27483239051585,0.0503210706258723
0.271976008615655,0.770976138444348
-0.666932437000262,0.226935177704229
-0.321749950288518,1.17441051488252
1.01151519598117,0.541965911334369
-0.0153862892640091,-1.43516935334408
1.0325225930458,-0.476735508278698
0.187510473289671,-0.97874159380282
-0.370890010715732,0.107925763574491
-2.3256806055373,-0.320452158193426
-0.0375294728271778,-1.27342343125366
1.77183310957057,-0.473835887126583
0.127330741374952,-0.107024124311388
-0.886244239899647,-0.396394156799624
0.918626763116519,1.10136724772097
1.76082089107479,-0.879965710871084
0.860321073151394,1.84826435697222
-1.2939676204883,1.37678836588837
0.474808680721436,1.45016870096932
-1.33396379187323,0.52574918316357
1.3753961385142,0.814081193432704
-1.97675409233889,1.21520740695353
0.183940864572057,-0.376701643315854
-0.900857443752259,0.336325106098169
-0.959199245574652,0.233866974028627
0.856699198484345,-0.189725167034957
-0.71313795050186,-1.03173487107125
0.0123446502736191,0.805756628658129
-0.645178047469417,1.00644324623678
1.14909336915037,0.650384827709264
1.08466141588723,0.077186602133481
-1.33054149376647,0.56374963979523
0.824547658202353,-0.645622696380429
1.13835834859793,1.06980897037001
0.137301241078902,-0.864265784140637
0.708824307819036,1.87343135181397
0.413204788591728,-0.603809370414424
-0.311679299772849,0.0633473285613266
0.197018850187722,-0.152490340049415
-0.797465343614495,1.94300182629749
-0.451749698673532,0.0936336879670582
-0.767559358628872,1.6402562497528
0.507756151744896,0.758641866105648
-0.356318407412551,0.812150562581612
-1.78525577453862,2.19374042006288
0.63735059563678,0.149974061383492
-0.508811092073215,-1.23528526830806
1.83098901536801,-1.23900536702417
-0.527129551885604,-0.434056703176655
-0.196558698824514,0.919856933781641
-0.0602729346164582,0.726288824115971
0.150232570941919,-1.55931672292999
0.561436431107023,-1.29525708162215
-0.0974393710768093,0.368449523913286
0.257313694433488,0.107380725304255
-2.20927784010651,0.238852270849916
-2.17874674378253,-0.663125908387743
-0.751981903938714,-1.17680178130122
0.86909006373402,-0.32910001272599
-1.38239887338032,1.28037140642971
1.47030342638618,-0.35912406759989
0.0639338049627857,0.0564299800772515
-0.00443425592777714,-1.33620867683704
1.66401927889827,-0.0681635318486188
-1.03065589117256,-1.59441704110915
-1.43642895267895,0.158536393191425
0.895364256801663,0.468422162013105
-0.469273655308949,0.74527623556389
