"V1","V2"
0.371986945503245,0.28795860085575
-0.374662959047459,-0.287442047323203
1.31461996581796,0.697243541509699
0.489616052759373,0.500033986624319
0.600508641582939,0.711962217659462
0.120162976101088,1.09276903078564
-1.33452342796236,0.352692773488997
0.501507776888456,0.621536711955038
0.947030805330375,-0.0693994285957809
-0.419849819097073,-0.40962406903613
-0.810818708626523,-2.06566188160162
0.280566519846297,-0.220460965541825
-0.187933778961006,-0.33023620724008
1.66958269974805,0.0885469225119341
0.443011959974846,-0.885370430999326
2.88211448629308,-0.606103145949431
-0.73233568073686,-1.70914104372097
0.754391993534836,0.927740455920939
-0.0967219064843744,0.453586050405541
0.63998775889547,-1.69783258405345
0.412463243225589,-0.979970959515268
-0.083872153709431,0.34340757686549
1.0004834745369,-0.795183630311305
-1.43737058525156,-0.939427059431803
-1.03818639100013,0.21982688511266
0.103964647732801,-0.791570650849686
0.4703420937466,-0.42953580396366
0.581332944857712,-2.01341631145007
-0.220685514065065,-1.17924418157057
-0.796499694546114,-1.14174667530855
0.568248482205204,-0.681443108694451
-0.336449153321568,-0.547048580756112
-0.750398883686458,0.0284653380039482
1.05452741765735,-1.04532172123763
0.746611192699012,1.71613132361963
0.336785255206354,0.277970482971892
-0.570690344956001,-0.610073560089377
-0.464176717403125,3.03874363356757
-0.621387204733114,-0.738901733639962
1.56891129666569,1.25353529526167
0.365623001341209,0.240961009919783
-0.0837243278209311,0.416962643489193
-0.76636751323398,-1.29195363100044
-0.617230809495732,0.340482455206259
-0.265459114814757,0.34038114369999
0.0404843834488465,-0.380613442779577
1.01223636703977,0.495859266808374
-0.705565901380872,-0.395179623594956
0.246495405398409,-0.166342638335217
0.425792154218982,0.512446510168753
1.32142419417412,-0.520910106069076
-0.903280501907875,-2.26410297472738
-0.587528135993452,0.0328200789310309
-0.318724364661683,-0.116197159209841
1.34199972816174,1.35910656132229
-0.982018494925343,-0.13820969701479
-0.798515747178234,-0.175694131559974
0.191988417031961,0.575268406109605
-1.27980080353386,-0.603754777353552
0.813552918655104,-0.603416429334033
0.0159873760418656,-0.427084740513639
-1.19238355990927,-1.15898211971448
-1.29940793892386,-0.478563903326563
