"V1","V2","V3","V4"
1.20459875565125,4.72436467620998,3.70643728638681,0.663457275216762
1.6384625866875,-0.239335728446081,-1.92715270632458,0.881989670320545
-1.04742223414219,-0.336758323128488,-0.135598602106834,-0.51496595221337
-2.0554153308113,-2.48778463107253,0.573245960760432,-0.861444604494587
1.97583883696072,-1.54540616392921,-3.19784986554156,-0.275710448047786
0.533139770590702,1.16074767124425,1.00072003942635,-3.58566972816132
-0.301679942143768,1.84119169307043,1.97056042488978,-1.51909323837795
-0.670636577382691,-2.32107435323748,0.11833963030888,2.36832103772545
0.754453688322745,2.31127364996123,0.410837872902633,1.93852945134945
-3.24886057405852,4.18043831174822,1.19894309430753,0.636291034960246
1.31832486246373,-1.04712344280198,-0.477980953083425,-0.262856958924868
1.81264878690935,-0.716647130216397,-1.43852891168997,3.30982682000525
2.13464594353443,0.655236955862652,-0.550284143386152,1.18942503761314
-0.0750761698761936,0.273065687912136,-2.74116318932795,2.63673407177341
-1.32406674170449,0.277799701393531,1.02403830162912,-3.20088477183991
1.14234960189658,0.314340013138345,-1.52472564865575,3.91681998370933
-3.90607737185338,3.74014732360223,3.9285509592718,-0.300012557647961
-0.831671567273748,-1.82775660161163,-3.05827986792508,-0.751820064418104
2.09010522570743,0.0471415204821749,-2.40607705647581,1.64564783720753
1.32089590563013,1.27790682139838,-1.69646746617926,2.61027467104818
-2.19436050343775,1.95271091729246,-3.07512685036702,-1.23583691931926
1.18694024411436,-1.18502880810592,-3.5625586364696,1.5441009001995
-2.60356804329061,-2.67306497206133,-0.171650435341694,-0.421870758097611
-2.22406361442371,-0.273664760606061,-0.734351589341169,2.80898091222973
-1.03751847841959,2.02100193393798,1.45544041136497,-2.43181243983858
-0.771890289940283,-0.434265072301583,1.90311027380103,2.51450176770031
-1.13566837845312,0.342872779555375,2.57048342683999,-0.204707350000654
-0.807051209166936,1.79386307138768,0.427431446183719,3.00482639444576
-5.05724935406973,1.67331042369675,2.09120591676839,-2.06096952396673
2.34277279841913,3.87052724615902,-0.329410718133674,0.788696814578849
-0.95450688942017,0.225945945808382,-0.6312589503877,-0.971356898312128
0.797029244047185,1.85725608698304,-2.962510545877,0.452293683904178
1.44161977539204,-1.69657466954204,-1.08155166610142,1.16500255276477
2.29067940518314,-2.63294097684422,-1.45774278666446,0.451073820856646
0.533872761200555,-2.50199819612326,-4.98312453503278,0.114528436517911
0.520793055851819,1.54938166267274,0.258870588134203,-2.6946830656465
0.381162673602528,-1.47563281580622,-1.61592226294004,2.03858755038203
-0.737442933554432,-2.78742080833094,0.991713135684032,-1.76920827596591
0.0758768574117055,-0.222956647621501,2.70131233071517,2.28310651422282
-3.68806580315486,-2.47897768216346,-0.187515782787557,-0.362015568720579
1.7337218622599,2.57325170208648,0.0194290021171037,1.92270107592245
-3.27986180412966,0.188371530013404,2.63004236069022,2.12374162138066
0.781298378872046,0.994700250559591,2.3142316261091,2.2336954743043
-3.25430559660292,0.20951606479508,2.42452976149241,-0.195132242991968
-0.0175229163337457,-3.08891785093109,3.04457076318213,1.76506933214834
-0.799031844384394,3.20967739316271,-0.574145395609609,1.45938104375842
2.27067456512801,1.75990452806727,-1.03704845875102,1.7334969802842
-0.988857180417984,-1.40074648395281,0.570331561498478,-2.44541395188807
0.934377269809975,-2.44199449996513,0.198482787226482,1.09819726183714
0.763065197152635,1.11807961306022,2.92606519364837,1.49264995871225
-0.00785893650940473,2.1339673704105,0.1482559560607,0.101340782177727
1.46110681943275,-1.48128718252711,-2.95831782500775,-2.28722907325833
-1.87426788986866,-0.780583424488273,5.67006213063505,-0.770041959920165
1.34545694401852,0.298153219709477,-0.805159513068059,-0.468295159508458
-0.894262729533319,1.33118431836205,0.569212109305826,2.15996363710803
0.144967558119197,2.8422179760721,-2.33205935294006,0.614486041167274
0.321098511897238,-1.30447787639645,2.13937315961813,-0.55316495075144
-2.32103562994157,-1.56492229992224,1.66012030553565,3.77176095767889
-0.16824305635186,-0.306142606831736,-0.628760492199168,-1.8418813756034
-2.12878257745031,3.35808686804563,-2.16881185020928,2.00867527064222
