"V1","V2","V3"
3.21403181679219,-1.07933674661669,-3.07517486241925
-0.647801110757843,0.505277232197103,0.374428395316966
0.537444172286788,0.301149088031698,-0.466268654048466
-1.95245203076878,3.90609672681484,-2.90102833996902
-0.274109494435833,0.848321936547834,2.26847120381581
1.00258106627914,1.25836023140664,0.862536991309856
3.35386262785511,2.01502387128611,0.392543946068116
-0.162110701281914,1.01122113570247,1.19613035107326
-0.314927795118081,2.56788692861497,1.80149420217231
1.78863634391602,-1.85279553767834,-1.36413341507249
2.80366148728303,1.17305617443381,-0.118126840940224
-1.49470887366376,0.0601180609844839,0.525552890763601
0.504171483349979,-0.299336307097665,-1.07558558386889
0.594485576580858,1.53959972660363,-1.40544612243537
2.05439211971311,3.29712365760334,-0.710706508675969
-0.205537383565582,1.48472290992567,0.72844048429311
2.61229915449804,-2.69957571045768,3.80365297355846
0.590277574457823,3.10382407951987,2.27516913191796
0.039243860871134,-0.828252991329171,-2.00103004565565
1.53827306150037,-2.27843702422327,-3.44293402889609
0.135413000093812,-1.11679699079445,-0.621573944873617
2.88085377813315,-2.87198385807879,-2.56949286146873
-1.56280785455404,-0.190269791994723,-0.498150399935795
-2.57053414974395,-0.992866950846341,-0.095453106548195
-1.50381515737295,-0.774353675146019,0.219744506784817
-1.5734743797411,-1.07558781877531,3.82070960993212
0.317282146001941,3.63617527916422,-2.20146755592436
-0.594818534660634,-0.194914126381594,-2.5372437287521
1.71142511221228,-0.810400907837049,-1.64401502191826
1.54530062124367,1.7072845463493,1.52984318727715
