"V1","V2","V3"
0.0679278702009469,0.0581537138205022,0.436179170385003
0.709494565380737,0.256267978344113,0.299012772273272
0.431076287059113,0.940649322234094,0.995910067111254
0.442446040455252,0.0345252463594079,0.594701615395024
0.829184543574229,0.0810529596637934,0.767222810536623
0.0407050282228738,0.55329499905929,0.850511050317436
0.0669315636623651,0.187506303424016,0.386152788763866
0.297799512511119,0.0554632660932839,0.688449926907197
0.872782591963187,0.169273659586906,0.68245117389597
0.86181238014251,0.0686345156282187,0.58626385894604
0.89264660468325,0.385381701635197,0.0473993651103228
0.581095629837364,0.720141375204548,0.800069705815986
0.580882949288934,0.774564682040364,0.16068898094818
0.52313758758828,0.186450578039512,0.788984094979241
0.717024488840252,0.901331773027778,0.497739954385906
0.839935623109341,0.367342834826559,0.95480944821611
0.727558216545731,0.488171483157203,0.856143017997965
0.519300932995975,0.999295110348612,0.173163427505642
0.0230329087935388,0.877575031481683,0.697525358060375
0.716121556703001,0.667236703680828,0.981122676981613
0.372982642380521,0.366798572940752,0.959002730669454
0.580419706180692,0.424078608397394,0.140331325121224
0.634817051701248,0.390036965953186,0.75079832947813
0.0438155871815979,0.6249957352411,0.44753241026774
0.912262596189976,0.809975564246997,0.360011109616607
0.45772789278999,0.380902601871639,0.798217988340184
0.136718257563189,0.684125604806468,0.220118657452986
0.0620640506967902,0.753154658945277,0.640787543961778
0.521516739623621,0.54840871412307,0.714718438219279
0.0829208192881197,0.254354399163276,0.598731502192095
0.698227109853178,0.403597369324416,0.379580926150084
0.445733585394919,0.591781588504091,0.488925996702164
0.468921325169504,0.864981758641079,0.262020133901387
0.451446498511359,0.487782109761611,0.280520150903612
0.59928932110779,0.156726092798635,0.0158831013832241
0.672750941244885,0.465876088477671,0.337239833083004
0.70759931858629,0.83132077450864,0.711932271486148
0.335020425030962,0.376943451119587,0.61023443331942
0.816100319847465,0.986306778388098,0.980341473827139
0.872530498774722,0.0528979373630136,0.374872874002904
0.24827361642383,0.897004577796906,0.616767574101686
0.115778424078599,0.852692591957748,0.63311388110742
0.970764996018261,0.564424652373418,0.684550411067903
0.435952942585573,0.131704832427204,0.628617396811023
0.950297925621271,0.613750853808597,0.380812911083922
0.809560465626419,0.534075115341693,0.0645514237694442
0.976816961541772,0.0703340983018279,0.102327348431572
0.352652388159186,0.44765671575442,0.748089778004214
0.420209139352664,0.654726542299613,0.00855029141530395
0.171398251550272,0.150211066938937,0.646190908970311
0.249115709215403,0.102784486487508,0.262541546486318
0.713875763351098,0.723450980847701,0.45527777238749
0.6153337394353,0.528910360997543,0.821142785251141
0.628959381487221,0.744952322915196,0.65154208871536
0.488941066432744,0.345418856013566,0.313662473578006
0.969264784594998,0.696748524904251,0.170870276400819
0.378675583051518,0.862702387617901,0.420977513771504
0.11037961859256,0.425786219071597,0.658897368703038
0.383011773228645,0.689635986927897,0.498875948833302
0.21354787517339,0.404929925687611,0.778970983345062
0.530399989103898,0.982463718391955,0.696655141655356
0.152179906377569,0.551425615092739,0.379203169839457
0.0314183686859906,0.0149273294955492,0.0900216980371624
0.268416095059365,0.373638189164922,0.63257128931582
0.523888944182545,0.540288473013788,0.19837178196758
0.190015778876841,0.693586113862693,0.501475159544498
0.35365339089185,0.0672803353518248,0.029405475826934
0.00758951553143561,0.853362761437893,0.649191349279135
0.522630118066445,0.582409187452868,0.0110051289666444
0.997038224944845,0.793684569187462,0.742668084334582
0.673794349189848,0.660732727264985,0.404050768120214
0.660157930338755,0.441011135699227,0.586757566547021
0.252006557537243,0.388785043964162,0.378981052199379
0.848562631290406,0.80130914808251,0.587573397438973
0.146839102031663,0.617609201930463,0.48294293298386
0.337168447207659,0.733462183736265,0.792422603582963
0.599186949431896,0.47919037938118,0.859250796493143
0.539904802106321,0.5723873951938,0.898359701037407
0.576310093980283,0.801269756397232,0.0960301700979471
0.765766362892464,0.811040120199323,0.0204960030969232
0.0194376187864691,0.367749062832445,0.205867741024122
0.701003876747563,0.536785983014852,0.166361117269844
0.46189688751474,0.0872213938273489,0.553597268182784
0.219554823823273,0.305042485473678,0.782391165150329
0.99375139712356,0.510186064988375,0.397162093548104
0.787196123041213,0.493588184937835,0.426290565170348
0.911066211527213,0.86081512644887,0.276688699843362
