"V1","V2","V3"
2.01979032269497,-0.802972138702119,0.260369335107611
1.2103524251081,-0.798640996781648,-4.07266533659782
1.00590790299995,1.42156772028738,5.37555754289088
-1.36029130513959,0.631151069755806,-0.446177118924848
0.137151202050853,-1.9729934256714,-0.832924226916388
0.0244042754352245,1.8645287096451,0.62140321197579
-2.34365031356584,2.99095098460547,-1.21811840101131
-1.96855231451217,0.525482360196202,0.442314165762845
-2.50037942294308,2.39454325580751,-0.0136423277526479
0.36716593854648,-2.11408854752831,4.32528685374803
1.2706882530606,-4.0283837277395,-0.6590785589569
-4.94989113969028,0.0049458919916925,1.68874976568699
-0.527298520418737,0.698330471670479,-4.91365175013319
1.36113720319359,-3.46474905560875,-0.334578212301762
0.9226891718673,0.918869143603054,0.701498425059637
-1.42343222340945,0.271563510761419,2.37953709840473
-3.05112519519967,-0.4408219081193,1.47472115991852
0.608918427862331,-0.046749418727428,-2.58824068676277
1.90846648855094,0.213280195979606,-0.642366820548863
-3.15968544961637,0.0457914144245936,-0.0319532204698298
-0.824061474610207,3.23175181606829,2.81759390104406
-1.72185725168742,-1.17561779051089,2.96290694627544
0.493669172248744,-2.09710679109301,4.05633495808218
0.05515515614581,-3.28105584099597,0.546425075637354
-1.30601938070895,3.31998868636446,1.84905135602739
-2.31063491323494,-0.222818440889194,-2.26299359627272
2.22418334050103,-1.29347366863228,-0.334274114163904
1.3085851033891,1.17229159203685,-1.69744477758211
1.45017315131637,1.2292418810225,-3.45043960156842
2.93896309581374,-2.70926793530449,-1.25999794851092
3.33514189484758,2.03679233034152,3.63624801920189
-0.667107440696469,0.386081334371692,4.47030332255014
-1.19471026960279,-0.971734261955596,0.401501600353094
-0.0861795131669494,-2.77658586608259,2.92098562947719
1.12260155500789,-2.73827992609279,1.52273713596471
4.21175280928188,-2.09580866875456,1.7919001741268
1.88152394820692,-0.0601061312238087,-0.548385611575297
2.71148642330213,1.34337736459903,0.587269059384781
2.46854967790498,0.807338139045817,-1.80269476203227
1.62375900774783,2.16757348372888,-0.431881941175789
-2.71115584485522,0.218978617302029,3.2957091307669
-1.27603262202226,0.855379240378254,-2.04957928048249
1.23735611481584,2.00325741731411,-0.947119969097654
-4.99281869363651,2.6504510146227,0.808832864221537
0.9682823009417,1.45296167553655,-2.05125167348582
-0.47923390409072,-2.06676559451718,-0.841557443938392
2.17433840117676,0.501851350470083,-0.86555661134192
1.5088076991543,1.81733909129432,-0.527111161235475
-0.600939176291051,-1.01397968847092,2.1265255239963
1.37398269833485,-1.94793516503171,0.273119265028538
-1.54598169269905,-3.9804537999729,-0.54683950330975
1.74819610939636,-0.879169311150258,-0.651755201406959
-3.72928737360819,-1.18588662193183,0.277302965708518
-2.34911249259381,-4.63760399943636,-5.69618348565443
0.415534589941164,1.26624394359499,0.523137457760402
-0.526339843165366,3.21460140708966,-0.883189186428578
0.672236796622036,3.9627569075156,1.70428881616735
-0.574773426339467,1.56188980557826,-0.680725276222519
0.446391760852585,0.53611213383829,-0.0552298820016233
1.80800678067882,-0.838002089368233,-0.758069880430708
