"V1","V2"
-2.61531714697122,2.1278007470718
0.529393511519815,-1.60901230754371
1.93643413154291,3.14792820310466
1.38808352826603,5.00161619946604
0.242676715772838,-1.66274297255588
-0.105187443655466,1.21066720838373
-0.262398449178807,-1.01541732140839
2.27885326173052,-0.943527628018839
5.33096672296846,-0.0976063442921098
2.2724276887769,-0.951415982284922
-1.51303025085596,0.613099752698805
-0.0316360704072799,0.0166249247477511
-0.540671101722404,-0.38285980447684
-1.0884432742286,-0.0653823607954765
3.04710567346647,-0.0779564428456908
-1.47486570685798,5.67205648883069
-0.748551458481926,-1.58155653056286
2.97895031344947,-1.6017473978208
1.82348706682758,2.85362889568669
-0.179188696621906,-0.12508201031961
-0.252033703614212,3.35785917366377
