"V1","V2","V3"
0.760446663097546,-0.366380434354284,-0.258092017360061
-2.07381438962454,2.81417486265711,1.29629949222612
-0.567909008053612,-2.00199296092487,1.81788312756052
1.00741968021923,-0.945796894224235,-0.467002250557251
-0.153563742506414,-0.652920542496464,4.21912771872585
0.871915805379432,-0.0991251458429215,1.45304345542272
2.74460903212957,-3.11270095486965,3.68400340504158
0.84516545700163,-0.541913205586316,-2.05152952308622
1.2657929856445,-0.334830751185121,2.53268090608256
0.986174495020283,-0.691126068212791,-3.1824873659867
-2.27797446845924,-0.697774021431012,-2.44145181850124
-3.10037144612598,-1.80025095933743,-1.56732478634312
-0.987653336409072,-1.83738568178569,2.12256226346126
3.03563482032729,-1.40353615242019,-0.724956781305394
3.15969193528252,-3.36990014954869,2.08210862782025
-1.02655830412381,-1.18592460039948,-1.24468802774109
1.81455386364718,0.630254512463217,1.56532706695696
-3.28020288815812,-0.485963802591566,-4.1199803760612
1.49826112811655,0.047062487109281,-1.40692713268375
-1.52202428144303,1.83715165851248,3.21569103998131
-0.798213787489202,-1.34565045951423,0.885902575887422
1.14505113390044,1.1538848585097,-2.60056802358834
-1.59386855156752,-1.45337240135063,-0.0928093411228207
-1.19150158211569,0.380896414868585,0.562610538651502
-0.886976169901703,-0.149394650463121,0.878560814625692
-0.643644162333021,1.47348310164491,2.23775266636653
-2.01205952281969,-1.53561466648851,1.38367835561694
-3.30025607823005,2.38263396904397,-1.59072709329145
-5.06443393568167,2.57322402662177,-0.417840856292847
-2.39215893892485,1.32056716439876,0.445853801171425
-1.62396788635439,-0.910413033080871,2.48601879730314
1.8040884491206,-0.471360996463002,-0.010935529264024
-2.33204900008549,-1.51054069870939,1.91283042508535
0.927910397967657,-2.20320126846828,3.28918474809478
1.97150251825294,2.47753029247573,5.41115396408385
0.0362325184675309,-0.943677674019519,1.34556455062791
4.74189987141442,-0.668201877543953,-2.63318416848177
-2.65605859973727,0.822700162669712,-0.00554182529715883
-4.47961376045092,0.47195921486375,0.767180123657407
0.699915144815743,-1.28938661895851,1.91891212664482
2.45757970379703,1.153345843782,1.39442740156724
-1.96819342140823,-0.539960813823195,0.75650972858405
-1.25456950706963,-3.30000462372254,-0.447955545921422
2.44554429841822,-0.461745919800287,1.98281985078512
3.3117196231319,1.02188854346165,2.45689990291049
-1.71805522400592,-0.451357964478448,-1.07552792005662
2.81282282335911,0.569882620913165,-2.68572389575443
0.206213135793757,-4.05690876271179,-2.66094855721661
-0.195712480596862,0.118105170532951,-0.543081742396608
-2.66040127392577,-1.63191014938364,-0.582668834479121
1.02649669855984,-1.73093938649574,1.3866060507734
-1.70385868952067,0.527578509966404,1.10778225634604
-0.62097735774646,0.568579267342435,1.04325550504673
-1.19232851642876,0.291467642035843,0.61018320729969
1.34453799061054,-0.734463462635403,-2.64224051877025
-2.84384015618841,1.00735143718801,-1.30035639607998
0.572065171581072,-4.7793630773945,0.204593880485859
-1.89021530371805,-1.56209258354644,2.08398421757322
-1.9315464508212,-0.863662941110641,-2.33739556606222
-0.373192341095479,0.00276787733063724,-3.6109073713507
-2.19031118135652,-3.7296076254415,-1.80215957154739
2.80928769925799,-1.67229792148429,-0.672819041057873
-1.38508596705005,-1.73035727310992,0.680272542192885
1.0189582659003,-1.41375154879484,1.66557522495744
1.64054463365746,0.657309450314134,0.191851449067776
-1.06207466727418,1.85712720701311,-0.163687272505609
