"V1","V2"
-0.671336872049303,1.90280242975189
0.789232261154682,1.55957246494019
1.68768916697754,-1.80494027416756
0.164773378003154,-0.016851145918937
-1.29217490062623,-0.690328624145157
0.735111302640638,0.322859450954786
0.696318317934122,-1.91548221023693
-1.86447802314783,-0.917967802047401
1.27834044523889,1.5330995583236
-0.131882136889359,-0.19933135349922
1.65553181052562,0.572670993660868
-1.22369984703172,1.48599721501466
-0.849488395415639,2.39498851644557
0.570236549885559,-0.407327746638255
-0.366144547757588,-0.789785623284697
0.701726456443837,-0.228066504244073
0.193698546246693,1.28993678696755
1.47176511030534,-0.500972157106705
2.51362797987719,0.721596964552823
0.443762136083463,-0.261093737023853
1.23632497309146,-0.846618266659805
-0.950510714252857,-1.96315215754008
-0.365645421174735,-1.35506958582397
-1.65899412918753,-0.450108799169302
-0.721457981386034,-0.797105764988339
-0.570906507492798,0.524915908090074
0.723367539117896,1.92705294322141
-1.91356719747678,2.52222044020941
0.753134137682473,-1.10056284514821
-1.22360537328886,1.2863735182313
1.34093471815656,0.36164871585597
2.32977231539036,-1.457698555307
1.08718483308251,1.19288600563142
-0.301677595330083,-0.341407208044516
-0.147329167752139,-0.381972711818907
-0.00479074017381343,-0.705964619866545
0.788101091306648,-0.998306542206684
-0.523954429974575,-0.539142366647986
-0.724572569174786,-1.47332149203446
-0.133637721117014,-0.321671039894125
-0.236475293461963,1.10765147940566
1.02958287368063,0.131649287356067
-0.91156612400212,-1.46302212142837
-0.872760104125604,-0.688254817463359
-0.896311083175082,1.24322363820183
-2.87548372236152,0.0895095094124412
-0.662771563282541,2.0915807257403
1.3020840067491,0.648515581166832
0.337119214650959,0.122186216057465
-0.773947094599791,-0.0481562159664373
1.10383463645074,0.235050334943232
0.221258685549283,1.23164755303594
2.67123407469955,-0.256135810381732
-0.0398570559473407,-0.604849155919322
1.83797723821629,-0.24968366098456
-0.94114700839533,-0.473782541456508
-1.25366406126263,0.691185661835248
-0.101121334014002,1.68616409201457
-0.122740505987176,0.643710977691806
-3.54958699947584,-0.0781954402275685
-0.41050481226033,0.684727737778155
-2.38611730826393,-0.354414317284959
-1.13537361335387,-0.785030084490188
0.712736592375181,0.935088966663795
-0.921294798137838,-1.70252678767932
-0.45001477179667,2.73845977358192
1.46015628335993,-1.31240086477257
-1.09967720598715,1.48575873030649
1.46100145816046,0.89716929151765
-1.17581778352408,0.00844744704346486
2.10635879766179,-0.740449044235951
-0.935772573716577,-1.07225742600708
-0.691142563229068,-0.501024863965454
0.256001180331294,-0.699452104404196
0.77751750955653,-0.351774110288095
-1.42999454192793,0.281553578868558
-0.578240790333193,-0.677948833463623
0.860217227026055,0.107988098051662
-1.06155378207689,-1.16621455190331
0.539337058229162,0.421012852305549
0.223430218965113,-0.558632225917291
-0.335157427790269,-0.135432942292148
0.427734921789697,0.621131153472813
0.886953799428875,-1.40604642733276
0.596314773499979,-1.15711751853978
1.00556953185993,0.403587980835165
0.633030634559,0.51125371053133
