"V1","V2","V3"
0.937096063513309,0.233174766181037,0.747124231187627
0.64308672491461,0.0679846215061843,0.369733877945691
0.681890686973929,0.787368955090642,0.104511571116745
0.608241845620796,0.255787955364212,0.739999116864055
0.840563339646906,0.729727193713188,0.0466018130537122
0.619487321935594,0.760560165159404,0.144222011324018
0.64996122289449,0.668855724390596,0.0326105616986752
0.0979732272680849,0.26107219606638,0.403112792409956
0.278541889041662,0.719903003191575,0.990379846422002
0.707968307193369,0.897134801140055,0.354264756664634
0.673947475850582,0.516139290295541,0.993914303835481
0.60467108618468,0.52390221785754,0.523717848351225
0.283528990810737,0.680884683504701,0.905351827852428
0.00597878661938012,0.441312270704657,0.67573497351259
0.696962600573897,0.12984496448189,0.501110095065087
0.707819494884461,0.26442534243688,0.13270691013895
0.681490723276511,0.766439945902675,0.586998224025592
0.228844113182276,0.790632656542584,0.0112516693770885
0.431840086588636,0.175046501448378,0.388524932786822
0.263914009789005,0.457449113251641,0.0674401188734919
0.855470264563337,0.666082980111241,0.43918504868634
0.486368254525587,0.0175670683383942,0.588859395356849
0.448042644187808,0.0689725561533123,0.100774796213955
0.433520291233435,0.447554192272946,0.644863836467266
0.0776632633060217,0.071291767526418,0.260568955447525
0.531184089602903,0.764553808607161,0.166883527534083
0.885250418912619,0.0658211414702237,0.632317726267502
0.739744032500312,0.156342972302809,0.818653869908303
0.916299672564492,0.677514132810757,0.0686562766786665
0.0368963056243956,0.707125511020422,0.892357066972181
0.511643745703623,0.02097077970393,0.703566949348897
0.478844696190208,0.916855345014483,0.438586806412786
0.635228768456727,0.826730058528483,0.979010777547956
0.126420808490366,0.889805460581556,0.485691545996815
0.00429506762884557,0.337817817460746,0.306365004973486
0.96902112965472,0.282505775336176,0.448706354014575
0.544221703195944,0.568391393637285,0.923437027726322
0.360460620373487,0.618463802384213,0.421185506274924
0.635474947281182,0.676303709624335,0.703307810472324
0.543323312886059,0.852194989100099,0.087347665335983
0.616082614287734,0.578551277052611,0.403778696199879
0.850849667796865,0.4669114430435,0.331674518762156
0.0883305477909744,0.40504473936744,0.510617006802931
0.0952784386463463,0.464310894953087,0.0787162398919463
0.146537705557421,0.676114256726578,0.590994813712314
0.0436123879626393,0.612016065511853,0.508294958155602
0.855208223219961,0.358493102714419,0.0469893987756222
0.540962937055156,0.00712917442433536,0.159572884207591
0.368809937033802,0.00157678639516234,0.86251811333932
0.566857770550996,0.576047640992329,0.356171819847077
0.987218090100214,0.741808026796207,0.628329678671435
0.740565472748131,0.167024827562273,0.286743939155713
0.184514484601095,0.734459532424808,0.769045168999583
0.412713684840128,0.88013675599359,0.419397027231753
0.00940373563207686,0.969428204931319,0.601389977382496
0.306842048186809,0.795825739391148,0.250541013665497
0.863135600695387,0.305908982641995,0.150414977688342
0.995557064656168,0.651677728863433,0.381108695175499
0.281186752952635,0.139635691186413,0.156567625701427
0.548000133130699,0.986479600192979,0.36414894182235
0.775647197151557,0.738870202796534,0.633287914097309
0.313135528936982,0.83614570251666,0.581218671984971
0.7507702158764,0.496956389164552,0.192659171530977
0.940919601591304,0.147286166902632,0.30034158565104
0.414528631838039,0.698933754814789,0.503811327274889
0.462737730704248,0.10475515620783,0.655895619187504
0.855846465332434,0.230067606084049,0.186517522204667
0.947822233196348,0.0893585116136819,0.792719282442704
0.710258325794712,0.326021236833185,0.115421494934708
0.3111402397044,0.775861767819151,0.422225779853761
0.957544506061822,0.550453928066418,0.402071146992967
0.272218305617571,0.569161682389677,0.298524518031627
0.830600522691384,0.619295273441821,0.288860091939569
0.198236430762336,0.106351739261299,0.718640957958996
0.790465575410053,0.154296457767487,0.4554889339488
0.305648783221841,0.675029608421028,0.199720519827679
0.53744083805941,0.576564103597775,0.795757070416585
0.831158897373825,0.931966164847836,0.729629097506404
0.480442938860506,0.0921238095033914,0.113981986884028
0.72283137217164,0.900017930427566,0.64030920364894
0.211628260789439,0.267752191983163,0.923789049731568
0.169795685680583,0.313643341651186,0.7287107182201
0.273306922521442,0.908817280083895,0.0647104531526566
0.626114438753575,0.309521609917283,0.998166121542454
0.378694689134136,0.0918701230548322,0.610905861016363
0.494165533222258,0.609578484902158,0.425226173829287
0.288588255411014,0.702964797383174,0.453701931284741
0.753250146983191,0.523431341396645,0.0102306802291423
0.5963598866947,0.917341653024778,0.217244470724836
0.6632306415122,0.806486247340217,0.699912179028615
0.425708857132122,0.426301965024322,0.386384068289772
0.322537662694231,0.367900609504431,0.548855910310522
0.951435308204964,0.0412091084290296,0.824530316283926
0.706615988863632,0.78254630533047,0.889708043076098
0.0299525889568031,0.134438731241971,0.319225929910317
0.224739895202219,0.12566360947676,0.440619261469692
0.523612117161974,0.724663860397413,0.974824954522774
0.814910019282252,0.755339187337086,0.264066220493987
0.0549352820962667,0.644007036462426,0.424938471987844
0.269003143301234,0.704321701312438,0.770993298385292
0.314661087468266,0.21517018857412,0.696368303149939
0.986420030239969,0.971244918648154,0.488918513059616
0.0922926634084433,0.250112729147077,0.782616261160001
0.740603049751371,0.670804883120582,0.990205576876178
0.384982679970562,0.886400380637497,0.990714344196022
0.0665675005875528,0.342585508478805,0.45416023558937
0.0252028473187238,0.116328802658245,0.77030902239494
0.253423105925322,0.0520298781339079,0.68981077382341
0.92143009416759,0.193415803834796,0.299213491613045
0.906215658411384,0.170144793344662,0.0149110371712595
0.762811354827136,0.849717695266008,0.77964713703841
0.774737345054746,0.245638907654211,0.540116498945281
0.098766265437007,0.514414797071368,0.392631270224229
0.567417840706185,0.385798419592902,0.0724088144488633
0.616683659609407,0.0784585268702358,0.20877040643245
0.353884772863239,0.0831437220331281,0.88036732794717
0.306358940433711,0.957168684108183,0.422038449672982
0.947030644863844,0.806060743285343,0.549557919846848
0.938013939885423,0.529180416371673,0.542341032763943
0.783436919329688,0.21395521168597,0.63641316187568
