"V1","V2","V3"
-0.987434769943559,0.0551853605036809,0.108843922131148
0.633423171229634,-1.73137382699268,1.56166516357549
1.37940826670126,0.500353447604691,0.7628081474743
-0.711162460593392,-0.0621552314491054,-2.01221210732473
-0.552942611871987,-0.891285355313557,-0.897263212407467
0.817687676233365,-0.449785771139109,-0.101452861926926
-0.640589675355146,-1.40469874643134,-0.440360509603475
-0.544700737057701,0.0382319499368381,-0.953351249578961
0.586448650062808,-0.412834477817891,0.209327382028492
0.383815385687152,0.0912596113851875,-0.308724950929089
0.781240047145141,1.98674629555412,-1.08468794599913
-0.719796753012895,-0.947825017017382,0.353096382653128
0.259767925925985,-1.29016445625651,0.188418533935861
0.398116379729961,1.24952479144351,-1.363624191275
-0.965342991867799,-0.152378040552868,0.473305714133056
-1.01655154060214,0.894584092013708,1.53789271024275
1.74122821472889,0.00986368039448535,1.37055717460361
-0.247572574312026,-0.634281916535144,-1.32505904355035
-0.143527115129132,0.017949793366391,0.268427153678298
-1.64939254567986,-2.0603291124742,-0.336626636099762
-1.88120666492417,1.19949875500234,0.216575986818107
1.19783415816837,1.2165164870692,1.05140187625816
-1.27747292532265,1.35793441164121,1.10352148619324
1.06202892810907,-0.760674586665171,1.50292349588375
-0.0462080665391582,-0.76860683134264,-0.547025433565526
-0.866537541438853,-0.737495293249471,0.31284396957177
-0.311861815125406,1.57918326147708,0.651344990322198
0.465703333045373,-0.32701788919486,-0.968448089943131
1.6403794884219,-0.950750099523291,-0.0178332769646805
0.467424040909026,0.792856928881623,-2.22550905788228
1.37710599443656,1.18957566660375,0.0056936314785315
0.859539485661289,-0.444326663173802,2.27035530065465
1.24749854509402,1.89188289712409,2.03420043472432
0.217539986209863,-1.01138284962636,0.238859173291785
-1.04918061572688,0.139557743919918,-0.622947870099998
1.65921851361433,-0.248659661165594,-1.52840942132493
0.743906056928402,0.185976124172871,0.986984852415503
0.289845965998827,-0.552333643361539,0.364112317997979
0.484468336284544,1.37731742559226,-0.154929623738867
1.0510215491656,1.27322920748447,-0.204194081526596
0.108420623356377,-0.411052972010438,-0.353564301416459
-0.692103617727569,0.0989835613453133,0.831679308129988
-0.406045608234656,0.270621730227238,0.458403674170767
-0.744041314978379,-0.531630935310148,-0.92755061759375
-1.0525512861502,1.0615681624511,0.639189803937936
-0.760531087331453,0.952505737895484,-0.382459328620008
-0.248353173200322,-0.000325162712537073,0.389999812794231
-1.11479930922198,0.0690415880832637,-2.53752841163514
1.30927500563525,1.29435626875155,0.0556074611000822
1.10277383754759,-0.985104040571437,-0.33947424902083
0.550453835109753,-0.333852697703843,-0.129660737850603
-0.404233855744351,-0.270090492189806,0.607286071902615
0.71727595298178,-2.00321270313612,1.15887259831577
-0.385241784990848,-2.48918445752033,1.80099058077087
0.145466362144339,0.416786820903344,0.170872001094662
-0.704110309817973,0.81246426214502,0.0449536974728745
0.135881323057231,0.735205773732833,-0.539741028587008
-0.740030770340969,0.283700487341252,0.0676844765341586
0.284799680082118,0.264878311091871,1.01422001150675
0.0435453416244227,0.529721002307518,2.08743921624571
