"V1","V2","V3"
-2.79229300551172,2.12658286182066,-1.87908190017864
1.99420762042219,1.74443266134018,0.198210764485598
-3.83794154042902,-1.24560647292646,1.2351082889149
0.771801485174116,0.0891837722103549,6.17988583682734
-1.61593815945465,-4.30852385523015,-1.19687079130456
0.420453377226141,-1.02133661366962,1.05622148208437
0.463108711770256,-0.37980603748733,0.294611972024736
6.84273672164211,-1.36643930546025,-3.63434116821135
-0.837164879901125,-1.10228887247434,-0.347702786612546
-0.673256410035557,-0.138927261069309,-2.10009572389397
0.125342205281968,-0.552563437750979,-0.320858485636847
-1.85309780609927,0.635328906976628,-2.86289284921874
-1.75917296379027,0.678467509317394,0.152532999995486
0.21154214734966,-0.250328293244808,-5.16444302970243
-2.52553830909655,0.573491977483506,1.1878839448559
0.200640159736419,1.67364311477126,-0.294817962148506
-0.468664963433513,-0.66582119018356,-0.240448904347884
-1.05125671385881,0.7324589979477,-0.645300610152839
-0.502042790084979,0.73412794654221,0.903751762747081
-4.54757021259629,2.26650981786067,1.40597817409983
1.49562893848326,0.110256968325658,1.79474881761704
