"V1","V2","V3","V4"
-0.302374228177747,-1.47511579324908,-1.01909988801915,1.39065333531881
-2.3123514597264,-3.33603877900753,2.12678359890376,-1.10261098953342
1.43412141021601,1.48255886775534,-2.41319069421785,1.01035175496555
1.9466067839111,1.21511847008661,-6.56749626712189,2.13436189321765
0.126455236108365,2.69099587955856,1.41074906353698,0.30520056243694
-2.77263929113456,4.13993850403829,-3.01946610779407,-3.76586629944019
4.71863334209502,1.7756266672719,2.1981287814666,3.33991827986822
0.821546933619619,0.339478474769204,0.914703039953133,-1.08568516274057
4.3029463306524,-0.498858782313091,-1.09333881217632,2.48583140040393
1.06802861034656,-1.00555589548629,1.25599762908303,1.32483177724623
-2.19420312950342,1.46213212497805,-1.43062696392987,0.833365602969507
1.67081057359436,2.37715253646241,0.460827026187468,-1.68145534368637
2.72298426750346,1.82390356050508,0.982292232926097,1.21471608962268
1.84266933111931,0.371754721367268,-1.82753788086394,0.967019090034198
-3.50410647533816,0.448406287061475,0.286267097044324,1.03598062953848
-4.19904014040448,0.750270061269216,-2.20637144337195,3.04231584595127
2.50691985045938,-0.315755508367255,1.88537751082012,1.6297476716445
-0.778701204336804,-1.0972122053615,3.12543516891088,-0.148488706954774
-0.929528214611433,-3.10052776160098,-3.22103354222797,1.1757779317036
0.132341395442748,0.780772131035987,0.666719865411971,-1.84368645649891
-1.20442539647273,0.578717959320957,-1.20071949279278,-4.48602462916851
-4.2486833856755,-0.16316621503264,-1.07532216214888,-2.12417930814134
1.68702964844463,3.89492745166564,2.46723618358884,4.98313259655264
-4.63093355386655,0.495150493576025,0.889769266760383,-0.798135822310285
-0.959644162697328,-0.349804784468881,-2.00142772985159,-1.51786004847944
-0.472523981932456,-0.12586911388611,1.50866552400358,-0.108869116694597
0.819406974751187,-1.2561863118631,-1.18288849063099,-1.22039598562448
1.89661320384615,0.0638598265775411,-0.797781181286914,0.351578525132363
-1.59759649711136,-5.55745388537453,-0.51000982126139,3.05711909484902
-0.332313801989995,-2.83891128046026,-0.119922171917375,2.02335389666384
1.04442037118857,0.641451771457285,-2.15007697268023,0.0167762298383386
-5.96183074273519,-0.250239937955418,0.169954505651523,-1.19117168906672
2.11098808116081,-1.88011440772869,0.606650585270793,-0.20321124002931
2.69923398863937,2.39368677734022,0.665703194109372,-0.619816231064598
-1.47237815035051,-0.576237258493425,-0.0221759347023802,-0.0786427981908258
-0.590022281688293,-0.252344192459223,-1.11022472047985,2.22581121558583
-0.0983927996267231,0.566638315258207,0.910532209866049,0.30230487642691
1.8821196317288,1.80054948524241,2.10766019353241,-2.41613084095191
-0.871996294799199,-1.11631953861767,-0.520202286125697,0.446804378271462
1.27529650332534,-2.08305891033645,-0.698248804411286,-1.30787468872622
-0.0661737456871329,-0.38175065752483,3.29632369832128,-0.140308519421888
-1.06438253849239,2.48103196801083,-1.58833200196179,2.67402396276678
1.25110462715035,-3.03254123635475,0.177469100949961,-0.217066321336948
-2.61036498088074,2.21872149817356,2.06950376486589,-1.54534594792926
3.04642206881079,-0.0343705221220658,-3.06432735638462,0.930927055016523
0.0710572677801977,-0.0573778554094471,-3.58302091318302,-3.84689752522559
7.27147237472777,-1.03984904670237,-0.185606379389686,2.33198650151705
3.75884439337596,1.54937917547048,-2.27242285221589,-1.63657065619555
-1.61899967658471,-2.82728323588028,1.81091019594239,-1.54914470854914
-0.450037536884252,1.19619859469587,1.6641161669985,-1.80440227810653
-3.89317865084815,0.930724623846525,1.62400848225577,-4.32394571140448
-1.60584530268824,-2.568874541911,0.0313103031794721,1.67273243038512
-3.61652296163774,0.251259662092004,-1.92875877625865,3.73496779729672
-3.74403815845244,1.13022021710463,3.97654810069276,-0.446204477375632
-2.87706201505263,-2.04003031998186,5.69859331942894,0.246074143687496
0.876977638948957,-1.16992518681757,-0.618177025957461,-0.680128214967631
-2.68414980862061,0.88896136389453,0.578722736662768,-0.171957522396669
-0.577902663825853,-0.178717550222795,0.885264554155293,2.6904326748657
1.00418733375828,2.69073585340797,-0.844511345091072,1.26998825460397
-1.70517103716414,-1.76596500740571,2.47273450375925,1.11742289178095
0.790378999555716,2.78269737328791,-1.50720744259201,1.94394316447493
-1.96932143035571,1.19128481487494,-2.01793704019456,-1.35167590968176
-0.0491947570714549,-2.69882007368309,0.227552387424154,-0.0590754458377104
-2.35231318416539,3.20321352644797,0.845987307995984,2.01635590483453
-0.805394030335779,0.456169694247656,1.80572479567402,-0.353960433807673
2.22318268851844,1.00450502471963,0.779289544514053,0.462352358700256
-1.71826511857491,0.320564127550006,-1.19985802487112,-1.93125618952814
-1.74001528143713,-1.70580199918017,1.8514708072797,2.74575358922155
4.11697294855593,-1.00606163023633,-0.522747410339262,-0.58222072094424
3.71032172438282,1.09398546533198,-2.56877539061347,-0.825597252104245
2.11154522491279,-2.84687191309885,-0.889793008017268,1.49492550553266
0.567361799571209,2.73958034223145,-0.471119907829135,2.05168150173025
-0.385000419723018,-0.149302367828731,1.65721087666749,3.62224565061757
0.313461497021124,-0.827018111823927,1.50202632425109,-1.41217304343176
0.764595016206174,1.0821191405597,-0.352640305502616,-0.805683985065911
0.386570261883598,2.06756764892701,1.90528769699227,-1.12867901146986
0.533468438700099,1.2950292884837,2.12367826872655,0.969340882514784
-1.30682967871009,-0.762136777905324,0.0215861352968443,1.52419508995294
2.33880697140398,-3.46262672038909,2.03716421249495,-1.92559420791304
