"V1","V2","V3"
0.332572138868272,0.499692972516641,0.4538382536266
0.636321516241878,0.628760832361877,0.681994916172698
0.0294437119737267,0.956653485773131,0.411431808024645
0.799393058056012,0.714276031823829,0.781378162093461
0.140044572995976,0.302823145408183,0.203908410156146
0.957200854085386,0.144784418400377,0.438851597253233
0.570884505519643,0.669864572118968,0.109702055109665
0.756181263132021,0.341011945856735,0.544198133749887
0.284222214249894,0.662904730532318,0.391820748569444
0.868124247528613,0.0416949253994972,0.00889032171107829
0.0380737080704421,0.774526274995878,0.542704548221081
0.08463663328439,0.0874191510956734,0.953973338240758
0.830182625213638,0.407050723908469,0.240352770546451
0.0870063446927816,0.314251801464707,0.167422031983733
0.74246082897298,0.0475865053012967,0.292435749433935
0.249770100228488,0.108351998729631,0.0951864894013852
0.566975158639252,0.687075653579086,0.0702232900075614
0.469297935487702,0.947602172382176,0.3505879775621
0.0816518461797386,0.238260584650561,0.773762280354276
0.23133032140322,0.980805698083714,0.315757483942434
0.206158957676962,0.1056064798031,0.37709946394898
0.114547453355044,0.792946353089064,0.322369019733742
0.867603910621256,0.610265682684258,0.448824156541377
0.381666925502941,0.858059650054201,0.0752371677663177
0.848265187814832,0.626543695572764,0.491542608710006
0.162014809437096,0.097284076269716,0.204863262828439
0.239691088208929,0.390094560338184,0.677570697618648
0.707005302654579,0.892627095570788,0.772789917886257
0.420873231720179,0.636014269664884,0.547477756626904
0.843171294778585,0.293627066072077,0.949687115615234
0.0812362730503082,0.350460867630318,0.956486106151715
0.437746402807534,0.0643793086055666,0.267546356888488
0.965299186529592,0.128919518785551,0.159769954858348
0.868752182926983,0.727614948526025,0.846073916181922
0.464111839421093,0.228264509234577,0.5260624459479
0.826568752294406,0.455299549968913,0.861838259501383
0.112983220722526,0.0814448825549334,0.792862323811278
0.874749521259218,0.330510734813288,0.533538514981046
0.706960469949991,0.799831670708954,0.606278177816421
0.690184220205992,0.37482246174477,0.477598772849888
0.88943627756089,0.022010677261278,0.153089246712625
0.00853443518280983,0.866128487512469,0.90218041697517
0.0123379400465637,0.117051185574383,0.77448549401015
0.312282571336254,0.177381254034117,0.312467786716297
0.0949671675916761,0.759394818218425,0.908231073757634
0.0160078576300293,0.850079875206575,0.846046430524439
0.9274284359999,0.993023204850033,0.417749480344355
0.941869931528345,0.796155196381733,0.929354041581973
0.769277590326965,0.983354737749323,0.67519324622117
0.778984056320041,0.85441877739504,0.290537404129282
0.458757989807054,0.886454456485808,0.102390368003398
0.769767187302932,0.464827516349033,0.65609700139612
0.367232211166993,0.939480723114684,0.151150389108807
0.277138924924657,0.545841139741242,0.914813422830775
0.807031312026083,0.85113440034911,0.373470491031185
0.558545781066641,0.776118852663785,0.223895336734131
0.612226623110473,0.0729744983837008,0.218814269639552
0.3943104702048,0.831869155168533,0.596476088976488
0.570690330816433,0.45531384809874,0.414897971088067
0.999341137474403,0.926078109769151,0.852425283752382
0.509931463049725,0.423795941285789,0.456170416204259
0.345248860307038,0.536185301141813,0.984494804404676
0.407108748098835,0.657576374942437,0.119060225784779
0.691241855267435,0.0995887375902385,0.999498795019463
0.450883947312832,0.65991572663188,0.113551276503131
0.248080412158743,0.330225634621456,0.1465718743857
0.423137967009097,0.221186248818412,0.791814372641966
0.857257420895621,0.122232945868745,0.423868264770135
0.167194854933769,0.625996268354356,0.679130426608026
0.535789222689345,0.289930740371346,0.522878214018419
0.604300159029663,0.139440271537751,0.462801821995527
0.499646477634087,0.921720012323931,0.64750976790674
