"V1","V2","V3","V4"
0.263387180038511,-1.13120028628328,1.44232534954587,-2.48692570366337
-2.99085619648271,0.562572547030553,1.70214258838741,-2.10186893550561
2.76635560508098,-1.23528873512949,-0.0668954538839377,-0.602815294941117
-0.90383771108875,-0.935175423920928,2.27519828811171,-0.910741360840978
-0.0124137802856986,-1.03825786387455,2.31060121143468,1.27750859258686
-0.301921664136102,-0.115932132353757,0.255939376733848,-0.779129922319757
4.69857779446334,1.82734282446711,-2.54727818074993,-3.48547369240734
-0.842553012002392,2.07217684757582,-2.7261581925715,-2.39133678558169
-1.93683695851639,2.54993314249301,-2.57141001368827,0.853495535121876
1.0005800692017,2.01731689327342,-3.12279917437456,0.813487401330733
1.31169468159772,-0.646889938361172,0.103223584638285,-2.64411141583609
-0.860245305635736,0.349633255560551,0.995707213091454,-1.96682131262806
-0.125775041686378,1.69859499068046,0.931082244761137,-0.221926709854569
-0.375057231444508,0.223667365504836,0.146235041006312,1.74698378645741
1.68099314771787,1.29969175566487,-0.926981574665917,-0.950356437914054
1.83022196040862,-0.978707558464469,-1.20254249466168,-0.560650474396885
-1.71286704262055,0.968945786438447,-2.56086927524693,-1.24964752174133
-2.56637372437516,-0.884543073444189,0.870195036223944,-3.42930835264272
0.830089886660548,-2.75310236680726,-2.01328995761975,2.82966100532018
-1.69036521789691,-0.243941481806343,2.44889343364268,-3.28274798683847
-5.06304260132875,-1.17844615305247,-0.0964072683037989,-4.52011094954861
-2.72393704042287,2.82716215375552,-4.52973714536932,0.777682032394952
-2.33166358617542,-0.820916713833002,1.98052090230085,-1.53112157870406
-3.2781880452941,1.19006249236304,-0.508226841437306,0.864670799485028
-0.290837935737628,-0.656342362689556,-0.0646864443315066,3.63637485935337
-2.63419496582582,1.16874914595705,-0.206503105237527,2.21910402302555
3.97755084951081,1.94924777758588,1.18445533217726,-1.60615478790075
-2.64642867301952,-1.0989629004079,0.0439123967601842,-1.93506537300886
-2.10220099149315,1.5058545383827,-1.68118729396268,-0.52389720091169
1.00850279007313,-0.908045391207349,-1.92734902652661,2.12507737819107
-0.255140916978257,-1.31318560796602,3.33294902953239,-2.46446689218092
2.24243437729946,-0.611805954502883,-0.0823859861003289,-1.32883207114167
-0.151153783575484,-2.3335101270044,4.74876350607501,-2.75292007237968
-0.846313112291911,2.63668076845361,-0.75899562876358,-1.64783526707828
-0.522704475454747,3.78826307376856,0.393271284627504,0.435722240930101
2.91581700303699,3.83436502748163,0.264382942825338,-4.33614923096901
-2.44028815330243,-1.42424819492061,1.33642470859884,2.15841063981727
0.104121099863113,0.932262341509993,-3.39993599696032,-1.80356790162602
2.02089558863037,-0.344032589064714,0.819647111479708,3.36288402506268
1.61150022457728,0.79863562566928,-0.0134351041473507,-3.75089935054867
4.19631377337515,1.91247433748989,-3.45694634580913,-0.808693292151413
-0.327938728514883,2.54349169952287,0.0452459978258202,4.8667791744256
0.674462094127994,-1.02435947264847,-3.00105142887529,-1.30462653446658
-1.47951490870084,1.833547946385,0.109721882964612,-2.12213775128682
-0.459993625856801,0.170826769957843,0.193502687544059,0.284650686164731
1.67265428480447,-1.14813847935768,-1.39618371654946,1.52774619470354
-0.576334157376278,-1.44842276956965,-0.167217903775872,-0.386768811589746
1.06052041070608,-1.27344693966021,-1.79405642639405,-1.21304330366041
1.91090814678133,-0.156233257611473,-0.51227660452997,-2.62896826455863
2.33007040259756,-0.0847440055825061,-0.35061341756138,-0.559240775532336
-1.62114170039737,-3.15750575706529,-3.57697132231208,2.97080494894204
-1.06875611334127,1.60334874486572,-2.54770586632695,-0.858060887664129
-1.47048145109777,-4.24619966944026,1.64845248665039,0.542791710335414
-1.29225177278527,3.39738017676392,1.09253275690641,-2.49581467906302
-1.28533700474097,-0.657268175932662,3.00093701497223,1.46333653001967
0.345248302485191,0.438600061221041,0.887853884946572,-0.509342346054044
1.25534990797109,-1.35043304362382,0.882819490963983,1.28191762211661
4.72383762007251,-0.695412124802093,-1.95480207238471,-1.67022895000002
-0.247695776861919,-0.0384440668097553,1.32243465564842,3.22422420466152
-1.89504718660152,0.396183552049489,-1.58306760201116,1.08006859313165
4.54230954088158,-1.02031775658273,1.2569611305694,-0.512000505971391
-1.42529070402389,-1.60946350388269,0.487866031996367,-3.49084126590758
-2.44766625578079,-3.0767762846115,-2.83741253761896,1.58882181719101
1.65157227651962,-2.86829608780441,0.585042549955211,1.07479006654409
-2.26213795250505,-1.12498714895495,1.27070186736478,-4.59287244312984
-1.46195354338649,0.701698323622636,1.95294633907402,1.62327303192808
0.64762804884123,2.27818497407535,0.124896444743311,-1.28748290403188
-5.31809578512924,-2.27905594049001,2.19824766017382,-2.18446796183233
0.15427521274309,2.10728107707257,2.5477182189387,-0.0724762053558107
-1.42595905323948,-0.863550978891693,2.02564703264305,-1.36740218453729
-1.14530441793605,2.03149969563717,-0.0735403782057273,1.57026133797053
-1.51433075946677,2.21769353174701,0.665208679516648,-2.51329184450548
