"V1","V2","V3","V4"
-0.79369229378828,0.792630548203775,0.703567518166685,-1.31103863392352
-0.680088229703615,1.92261380737517,0.864323716747989,-1.53237984743768
-0.671934589161972,-0.458767106803025,0.215065884195096,0.418516850277429
1.16350512586313,-1.28485503768812,-0.365579845639147,0.65106134690436
0.128201619779326,-0.866671567294183,-0.389870141126278,-0.772347664446927
-0.700173593669035,-0.172543542302738,1.03519389423237,0.176259341205419
-1.29575801731828,0.494804807267816,-0.30705434593678,-1.12985818225592
-0.87131103758823,-0.320048098853802,1.25410242619391,0.111280043779383
-0.0208807273078634,1.57915113112482,-0.404617044619078,0.265289023806944
-0.121997793171608,2.04555073826946,-0.518082460084811,-1.14982906522488
-1.3309540891783,-0.303989967546279,1.41110460326068,-0.586448957684874
1.28772409257543,2.91488536996012,-1.30357439251139,-0.872905127464841
-0.759155703713634,-1.82160424463243,0.411375862787263,0.407185238635496
0.300670801382554,1.31598345555191,1.79947682577698,0.701723619758067
0.17567352734164,-0.189940761499068,-0.37047590003616,-0.179625648682087
0.502651919161113,0.128991484500387,0.343100078950268,0.907427821787381
0.920483691654483,0.336702232449231,-0.617772920155146,-0.0399506967321154
-0.858668767574996,-1.00701585838584,0.102199199693614,-0.825946506431005
1.08085319777509,-2.74301895480045,0.460380917491788,-0.520716137765626
-0.108457642159485,1.24600133996568,-1.13082583702433,0.215431746682859
0.980773416465001,0.512184186122252,1.36685265921204,1.70755798219916
-1.10679232823245,-1.71477037503791,0.150471835550327,-0.16976631789431
-0.668684084782562,1.2245972255911,-0.305078833414865,0.953830641188964
-0.154592113514933,0.564421694017247,1.08021265352593,1.53492327823067
-0.1657430956323,-1.19836362600647,0.164268912232818,-0.0665752099621869
0.159103657727837,-0.735660412609806,-1.5989972938443,0.967639076893162
1.09698243349357,-0.548271066167261,1.35365778426696,-3.18996794920811
-0.67351126018514,2.3820643712656,-0.184400372088739,-0.378873782817938
0.213762049795451,-0.170085776693647,-0.808277078943347,-1.12697593814406
0.607403469226224,-0.918891180392372,1.34275725249889,0.742824221197157
-0.899416265002558,1.04250078600072,-0.143688862777541,-0.0644407796227838
1.16303321751519,-0.799223528245544,-1.42591881414409,-0.0840970199724277
0.682784714326315,-0.989585749344835,-1.15679403471382,-0.222983215721223
