"V1","V2","V3","V4"
0.408421153291441,-0.574557270639517,-1.30096094048473,-0.565413709014461
0.623147590175333,0.559428845214177,-0.096846786827585,0.876062681247527
-0.341163989798408,-1.91363818205504,-1.49178150192975,-0.104926740263855
-1.78671029549241,0.478996737579288,0.927251137984339,-0.768448569731417
-0.456434895855173,-0.834029511501376,-2.59809605541759,-2.2349372292637
-0.218781159253186,1.03295130053591,1.04647635217772,-0.259518825999616
0.157085265016002,1.3962140451418,1.46339812688008,-0.0486713050678303
-0.214913662115001,0.371864313241999,-2.32276866319666,-0.410817032062265
-1.35525308304987,-0.121000656393135,-1.97760559981316,0.0524908904605336
1.7293916084813,-0.068433123218907,-0.889852140053106,-0.974437408021354
-0.232586898280923,-0.425267743832874,0.460773323747402,-1.2526599466423
0.00790112214434434,1.08460789545617,-0.665789870278777,0.136686787309509
-0.459456459340242,1.67631888911685,0.33336063423919,-0.189372150194589
-0.0627955221592432,-0.626084490251155,-1.13841627562834,0.530929020485337
1.0897161897707,-0.281235145717879,0.258005228517546,-1.36447908940483
-1.49399922080023,0.129810099949249,-0.831384177184448,1.30788673896642
-0.698066202286487,0.449707382783186,2.15346567759514,-0.0299807565687334
-1.14022293718442,0.214048586654331,0.233446682382982,0.989428991849735
2.36859383790904,0.219562373755977,-1.98436399919233,1.56708567729
0.561012396142719,-0.31033547916479,0.574853824761218,1.11650770981373
0.955357119784762,0.232381360504582,0.841974492367251,-0.562203934308174
1.19358679082899,-0.157809182883407,-0.140387526642732,-1.00054044687039
-0.628659442920346,0.08533969841299,-0.157691256304714,-1.0058733363662
-0.793211776636731,-0.485102702989011,0.376946675403315,-1.7780514219215
0.246838471140674,-0.407623734754418,0.172862119805902,0.838338891230841
-0.65211007617265,0.761170455308929,-0.556945740028114,1.53924047419044
-1.60096411895788,-1.76219114776669,-0.17723839905335,-0.17814464806183
-0.619857097743632,0.285372490657619,-2.35090738949221,0.052556191423767
0.810264941681433,-2.08731555087044,0.220584417880605,-2.39160994011595
0.914843189112762,-0.0933228834650617,1.4792118039833,-0.185383393463325
