"V1","V2","V3","V4"
0.876301556893143,-0.844023823951397,1.72636838684487,-0.783766835351386
-0.0715991769147976,-0.164553110603229,1.2416799524798,-1.08538342084643
1.43647734248261,0.985828100856767,-0.229864467818634,0.431829962993396
-0.0089200451262677,-0.471125092371455,0.529464706937594,-0.372579103572309
0.00854536601813177,0.333579463063861,0.688933669143882,0.722341498287596
0.38418515034854,1.02896509573143,-1.07302524051351,0.0515145885747145
0.055129132360675,-0.642920682014081,-0.462781833627107,0.999239215880174
-1.54208371609261,-1.60301352349388,0.290225942477848,-0.954819111113779
-0.992115458925655,-0.566044047742338,-0.855390971717969,-0.0739143165757927
1.58467750521076,0.414140348870405,-0.709757608463845,0.981234057899695
-1.0638510588936,1.35191978246847,-0.0789674943028187,1.14917536882337
-0.381552845402033,-0.0515810418108139,-2.02989917576215,-0.255578425140018
1.26402998780183,0.369560776035268,0.227609176290834,-0.518858326024155
0.51054410211922,1.08522914348303,0.921572378752527,1.01640232810642
-0.921373459332117,-0.234834471587912,-0.0365724538405311,0.659688893516906
0.41101211199498,-1.3248029616222,0.00132549385707962,-0.348352711071425
1.81993303498251,-0.236801288092347,1.88100184290486,1.15971733952158
0.38884774433126,-1.07998197385525,0.809238152295628,1.85159644256037
1.12088342399527,-0.735248085879083,0.253714808763957,-0.27816168175029
0.34745219324507,0.236608813478654,0.401615821013748,-0.618351570226063
-1.29965804503384,-0.709885231170694,-0.631763226773782,-1.60382749196913
-0.457653446475911,0.103195303362259,0.561493248803096,-1.07441220829976
-0.688737255557896,-2.1998199383599,0.487208315964451,-0.606034635477999
-0.274845357081998,1.91305183822478,0.711004249272649,0.852939601935353
-0.198829358737991,0.102690004866838,0.986891509331731,0.0263306648457977
-0.739210997090734,1.13918880405793,0.722583519311477,1.02251784206452
-0.207609166972563,-0.406466251929973,-1.58605940675182,-0.27095849982652
-0.93595278828683,-0.666446069977976,0.726365095091281,0.746819859091996
0.63270251900319,-2.02011541923408,-1.8478784425174,-0.763599632303116
0.186312137027171,-0.098400994399684,-0.939444175281186,0.933295667135843
2.25518067145468,-0.636022635388808,1.26417502130836,0.282739408356221
1.21762687737436,0.0120701004409634,-0.016850474274855,0.754260219993894
0.543488529695865,1.56993787949387,1.09078907676406,-1.0867934006784
-0.617822099172275,1.14565657054839,0.491277768345766,-0.594374379704659
1.63055017526643,0.0747506409301095,0.563754727117976,1.1045805116081
0.0376441965330414,1.54650678551996,-0.219549706073521,0.544173740137083
0.051764182160268,-1.30569239261992,1.47315840249494,-0.773648399019614
1.93780188064728,-1.16943444299361,-1.23555367646417,0.696405670344839
-0.0786764316852659,-1.2583635504907,-0.513106572794906,0.166006400906163
0.122986370588415,-0.165692337149996,-0.439789409316495,0.984814952226149
-1.3136370910223,-0.0777603331612011,1.13699286991042,-0.712003252195821
-1.3718469912448,1.97561684337116,-2.66209537117873,0.167543519139853
0.141639639651723,1.86163609384673,-0.752491439525144,0.0409218787330782
-0.623909746598398,-0.799668189551003,-0.388650692430193,-0.655800865959126
0.34551072384434,0.407326709301495,0.119313165328372,-0.651306099928249
-0.458895509139169,-0.0393551413338518,0.424868627765844,1.0280300677557
-0.715960324845976,-1.02587445839593,-0.849687042827004,0.358077180814164
1.19816576729828,-1.33050542491884,0.34658860732671,-0.318229169546309
-1.08985288406406,0.923656648347125,0.426790216917756,0.847728503400328
-0.0168188074578455,-0.460572409125288,1.43044314692853,0.302274821208806
-0.385182240466881,-0.798353740653671,1.83854436419938,2.18330023515202
-0.436514887546309,1.52618280702995,-0.912715696467367,0.672264606273607
1.38999927539188,-0.313953598220286,0.350188462726054,1.27727744612963
-0.590040200870622,-2.04732214078128,-0.336142925902346,0.550000699860558
-0.594152430111999,-0.704396182244918,0.196096477682382,-0.365075320251486
-1.29573794892953,1.07311381087425,0.584475368959442,0.968105102805427
1.02289852984057,0.332512184206195,0.198745553998384,-0.860989525307968
-0.336604417703822,-0.22346443924046,0.5886219597792,0.0855734873004223
0.207944047171864,0.666701901126398,1.39150403391899,-0.904513789352071
1.0780098483251,2.33485550280075,0.202680933036621,0.647195003912435
-0.570626155192858,1.26208647854333,-0.52297706643407,0.406548217574421
0.684155917912248,-1.78325982598929,1.42368943852142,0.453270533725459
0.665095420842622,0.0898782460478077,0.10111391997451,-0.132147356756994
0.654703616574085,0.0222318829410934,0.767070676972249,-0.489937077209216
-0.482954161137219,1.69351353828137,0.727503711219908,-2.38672665671593
-0.235532082684995,0.095790432265695,-0.894747274930915,1.52592428687324
0.601334641201295,-1.68486238525697,-0.745170548967277,-1.03231197852929
0.439774367173408,-0.868428366879716,-1.67117104795038,0.346264071349745
0.080295450890984,-0.839172004171718,1.87519021406609,-0.967751282943088
