"V1","V2"
0.639947162406493,0.0330841047789601
-0.958304339983058,1.4353420126827
0.312076387070948,2.67180734575167
0.217485515390626,-2.66238345697108
1.03418107494948,3.35279261133061
0.810285117641529,-2.12335293811893
2.84916290157913,2.66835394673381
-1.16602833879691,0.416538226965089
-0.272098889802177,-2.50403915654853
-3.43489375481697,0.496328799223979
1.60922263921486,0.0881226789951339
1.87582639569148,0.145078627652637
-0.464408285883888,1.35374770994104
2.72153882255677,-0.441311953160038
-1.6815296043673,-1.76768364467756
-0.726854623114103,1.10052932327563
0.449658313751924,3.34300301030913
-0.529992632843435,-0.597048930834492
0.754647851353875,-0.876030752704718
0.392565483476761,2.2351891072037
-1.03260445877413,-1.17799320083061
-0.0982308679299857,2.90607099172863
-0.539241747733444,-3.90798179451593
2.80433471321674,-0.0434983002195211
4.09917543123744,-1.64552413054869
-2.52820443034941,-1.73773311625661
-1.14626234095143,1.72747088442065
-1.56566984569905,1.64965959505904
-2.54510046561594,3.56322062300267
0.438219469288754,-0.495383760802385
2.35875373647974,-3.40181905962886
-0.427923852971391,0.269170089392932
-0.385558545166048,3.82162989644893
0.164072659307951,0.906472737900875
0.342615367421358,-0.12456351416667
0.0714815037433358,1.52736097402074
-2.83085415498395,2.00000190186738
0.116001206275647,-1.71110295147964
-0.418057828632804,-3.10523124394982
-1.76442699766656,0.566778646318109
-0.0296802665407521,0.804848860029737
6.41927167835679,-0.132250821280135
-1.86755385390614,-1.57327648015317
0.965127461924023,-2.85147830755212
-0.994332545351367,-4.53758104283665
-0.713705549332827,-2.72726944274008
1.01836376156377,1.43595652196464
-1.48146891262798,1.27981997449036
