"V1","V2","V3","V4"
0.0843363909516484,0.747090407414362,0.0769581992644817,0.971703320508823
0.988823883002624,0.462852221913636,0.544123936677352,0.974429600173607
0.132037349045277,0.366932113887742,0.538702209247276,0.824587682494894
0.374376285122707,0.766813822789118,0.5854636374861,0.308098969515413
0.535884028533474,0.407679100288078,0.722917201230302,0.700088867917657
0.716163880890235,0.131900237873197,0.965324925491586,0.888828372815624
0.697880944237113,0.0173459136858582,0.527247291523963,0.953413505805656
0.27153664175421,0.362043418223038,0.545564281521365,0.955064637586474
0.398043293738738,0.435392852406949,0.324139758711681,0.591151281725615
0.621055130148306,0.923703079810366,0.931554327486083,0.994330125395209
0.00346132251434028,0.836634275270626,0.00981319393031299,0.0913843624293804
0.0982167001347989,0.564724583877251,0.31414728006348,0.177237097639591
0.0951630058698356,0.99912997148931,0.0463849627412856,0.348989259684458
0.00137666612863541,0.504247337579727,0.171562179457396,0.613350155064836
0.40912629221566,0.132147056283429,0.50494728051126,0.691344468155876
0.369357021991163,0.482750191818923,0.647984652314335,0.452233747811988
0.490961621748284,0.46549468790181,0.0365274853538722,0.84936240199022
0.671277261339128,0.310426037292928,0.907394095789641,0.460395995760337
0.157464630668983,0.994242605520412,0.608723531942815,0.280047933105379
0.615165916038677,0.268786320462823,0.39468011027202,0.335802921792492
0.714367484673858,0.675586692290381,0.947022248525172,0.366195493843406
0.241547412937507,0.415044951252639,0.52192984893918,0.78395973215811
0.958902138751,0.151654039043933,0.201293318066746,0.723687294870615
0.802929053548723,0.797327118227258,0.0847611478529871,0.798360342392698
