"V1","V2","V3","V4"
0.757973265904988,-3.02447179613293,-1.12635156861867,2.42084036481127
1.33295817534358,-1.58601848801563,0.648647665385862,0.234715743534445
0.373750086561824,3.16771555145184,1.48373254377569,2.62659352575633
-0.874989819008437,-1.40868925628122,-2.70491140601188,0.671568965199171
2.07714897189231,2.54207534492631,-4.12766400611283,-0.807340516629524
-1.38507072027019,3.44842103145832,-2.03206782366752,-3.23051308503495
1.45898471956983,3.53910350388728,-1.71444590981586,-0.16601408977931
2.43725856567118,2.01036390843739,-0.755555766107306,3.04376116471969
1.14305352975457,-3.58138658319574,-0.937526226335255,-1.12526861940054
-3.47239749038608,-1.06078236355082,-4.98662190407541,3.03893098224159
0.807557733942315,0.457345082507649,0.260737119580288,1.91426526797968
-0.707364920243865,2.19612776155959,-0.309830189349619,-1.88922194819281
2.03817813731874,-0.650500144597094,-0.430275352922886,-4.55179592947683
-0.118441832102643,2.33431361357751,-1.92340837713719,1.38661976315767
0.160261123705198,0.519920408783073,-0.396675417233989,-3.10273031225238
2.5725611485498,-0.321809228747383,-1.36978192594542,-3.86130893556014
2.96593122116496,-0.19624244321223,-0.892340546916128,-1.93635320096981
1.42440447406239,-0.293455803919553,-2.06148706299276,-0.831734300725408
-0.934596284812607,0.204692886209998,-3.05266220452657,0.515245767348662
-1.82347588946088,1.52451452542861,0.0569339653250836,-1.32106681304555
-1.06031893555188,-1.78236453537311,-1.31857612624228,-5.35635860965362
2.429248368001,-1.82722091593057,4.79026136469784,3.61109513984395
-1.19700110456326,-1.14323371950114,-1.13918823163002,-0.687968594839986
-0.631358365873972,-1.89478564688531,2.41975070773223,3.52931799808766
4.6211353497136,2.62937154239835,0.0991718775606872,-0.372661129661363
-0.325093894051411,3.62355060867054,-0.808423159351435,0.445619080126565
0.147800324090528,0.889964317615969,1.55718447093411,0.614301345618818
3.01203443599781,3.63043434144239,-0.453688766280508,2.33725975343058
-2.26180180516053,-1.92633050570592,-4.11505649071751,-0.882413830245604
-0.68054113703052,-3.38322009180838,2.33806882261152,-0.43606965708525
2.84590150674698,2.31567908050187,1.54327495038697,-0.379091818914963
2.6529337282561,-0.420653413751485,0.647493081384131,-0.556640236551405
-1.31076418940359,-2.99747309383926,-1.25892901172577,-0.705202378602654
1.02905143305091,1.56154785435796,0.0133904166212155,2.18573512859236
-0.376108084080171,0.576553321214709,0.568283308107264,2.74118362906294
1.89743897066527,0.731698111336271,-2.62373172147083,-2.41816938685968
2.72562812839595,5.90026382099146,3.58553518509298,1.63513218367207
1.22526738074323,0.322335212455967,2.64787327780852,2.34401230993784
0.383678670038432,-0.0230602639321103,-1.54628268166017,-2.05450864260698
-1.27649401752145,-1.90562869280829,-1.59026769980956,0.877185966164033
0.901769931551308,-0.344158892965164,2.51062309024622,0.442687289214197
-2.09422558868621,1.57037760543282,1.16144209690435,-0.675690209009677
-3.52135823393512,5.70050278558988,0.471633342265284,-2.16547647132241
0.801577606813036,-0.647583935890248,0.156194569514212,-1.28219341742364
0.0998052558639488,-0.258097182179083,1.55663633643134,-0.624561299744691
