"V1","V2"
-2.01868647668272,1.28695835488506
0.0354543635645418,1.36721455263731
-0.415152549388781,-0.27165805999834
-4.0760043718264,1.99406989300803
2.38730882647276,1.29100332585256
0.894633582350277,0.0281514372656209
-2.99395353518111,-0.232372013023315
-2.58025594087314,-0.833842614917264
-1.89835714196099,3.30970067505855
1.72411348835921,1.54306956406488
-0.257172593971753,3.23492719317329
-2.39355020565107,0.200735524086382
3.77418360090604,2.40104886240721
-2.05773195143918,-1.07210404408158
0.298544613996911,1.70303738693489
2.19974966461039,1.93643438684433
0.15613538700581,-0.477588731869405
-2.08824556430809,1.82043482344216
3.20257184359001,-1.15386031757906
1.388808418305,2.93044678592187
-1.54275804945458,-1.09049990785824
1.83467057813863,3.4591395511235
-0.743580028817939,-0.822315848103273
0.356471228074635,-2.55885782183944
0.392532550002065,1.40554542143636
2.30859422273632,-0.252062413659687
-1.04730563050233,1.10867852269589
2.0736078972898,-0.980622985694461
-1.80051623933506,0.815920900024862
3.99267877750889,1.46834258904422
-2.29874424302059,-1.99978921674353
-0.0231092952816934,1.1903728412188
1.20269827711194,-1.00085207183464
-0.536981508666125,-1.37084492864714
-0.888285812158185,0.645737277556675
-0.026755524152332,0.351693016135501
3.83167651880141,2.14296013164536
-2.32770296533738,-0.254099699933004
-1.09147021722084,-5.27224769172138
-3.39269837452408,-0.687602721648346
-0.59957535702558,0.702162423295029
-0.376332559329509,2.87413212696518
-0.689145413303729,-0.499723134691967
-0.438304041168575,2.20059233849199
1.28441141384983,2.82256036466274
3.13989008923348,-3.64264765413664
-0.570781141035852,2.95557560157316
-0.505677729022665,-0.54869084621214
1.121826290629,-0.668355823960878
2.0393396490991,1.59750751231593
-2.90721906600641,-2.195621368223
1.00153711102245,0.257387934854379
0.328639238023105,-0.186234661613329
-2.5434211490324,1.36852315344752
-1.24024534573817,1.90187244963671
-1.13615050595741,-3.62270690255448
0.903142658752943,-1.56186535441705
-2.39225364802619,-1.72822073234178
-0.72503253856124,-0.986758614454302
0.773354496568062,-2.6862817351234
-1.59967211759857,3.87508065688936
0.0819319955043248,-2.44979833296045
-2.88957103972296,-1.19790070056735
1.16259998108425,-1.63994052995701
1.54972680635659,-0.24309947826978
-1.47491739942416,-0.398321956875099
-1.55334705874804,-0.227977690954925
-0.520120807020668,3.20550548234259
1.12362429838671,2.94812708983121
0.643844867386127,0.0263049948508555
-2.01144126727213,1.50939253071489
-0.0827595032440027,-2.67659508108056
2.31448511216583,4.2576447808769
-3.72938999560834,-2.08574116876548
-0.542088714076211,2.62464137748057
-2.56217706538943,-2.00820004834786
-1.91002329157222,-0.783914201051366
-0.725419081272265,-0.471587214440299
-3.64329253298875,-3.62822347644637
-0.769331439626956,1.03200203849864
-1.48842630448756,0.00765891562489566
-2.91243040310536,0.675591906301035
-2.47711866087243,-2.725026960563
-1.75893136614351,0.614067979139174
