"V1","V2","V3","V4"
0.488145642913878,0.775890456745401,0.980318911839277,0.802930461009964
0.930337018333375,0.0947941218037158,0.863850160734728,0.93259280687198
0.694440183229744,0.399607460014522,0.876632069936022,0.782777080312371
0.865221107611433,0.809944500215352,0.867719798581675,0.0611507822759449
0.0490529052913189,0.0692656508181244,0.610737567069009,0.76112580136396
0.548342923866585,0.945395227055997,0.591739434283227,0.14326399913989
0.660166764864698,0.335386331193149,0.355967327952385,0.625267141964287
0.653785486705601,0.265237351413816,0.0927547998726368,0.000824539922177792
0.616389925125986,0.562353522051126,0.247359722852707,0.837317084893584
0.890197855420411,0.97983306250535,0.128435852471739,0.318591305520386
0.802006224868819,0.77851467882283,0.368510963162407,0.640981961740181
0.756992347305641,0.382811837829649,0.392446907470003,0.407759638968855
0.681547802174464,0.672304349020123,0.859389198245481,0.230528600281104
0.279049976961687,0.658583786338568,0.400621802778915,0.00419869087636471
0.350406410638243,0.904410005779937,0.845846445998177,0.013640386518091
0.0372303037438542,0.597821752540767,0.605174235533923,0.522800499107689
0.715369207551703,0.803564356407151,0.66940422100015,0.286286913556978
0.312141332309693,0.118001759983599,0.163155150832608,0.579121482558548
0.956913224887103,0.945175516419113,0.334154498297721,0.392733801389113
0.0485472888685763,0.557506782468408,0.294969767099246,0.475492355646566
0.102445817086846,0.368010964477435,0.417461865348741,0.492408238118514
0.150934905046597,0.0421636153478175,0.922286731190979,0.39338124031201
0.481149500934407,0.366178839933127,0.114384879823774,0.695805107243359
0.83677868056111,0.353003870695829,0.503376144450158,0.884290339192376
0.105942055815831,0.645152685698122,0.848628915613517,0.744759033434093
0.892510010395199,0.646168184000999,0.612155923852697,0.389728129375726
0.433661369374022,0.367673910455778,0.803275908576325,0.034255257807672
0.725890883943066,0.0386315938085318,0.704358098329976,0.321436899947003
0.970944040920585,0.688308801501989,0.619158833753318,0.0492626570630819
0.279638829175383,0.410597909707576,0.0688174446113408,0.702182325068861
0.654292856343091,0.836273034103215,0.84223797894083,0.0312533415853977
0.97143242508173,0.730778916273266,0.870723576750606,0.853530946187675
0.303847173461691,0.00925738527439535,0.291386282769963,0.206631471170112
0.398006284143776,0.794297682587057,0.528133992338553,0.34220956848003
0.858967899577692,0.733288780087605,0.571459885453805,0.206326495623216
0.651960050221533,0.117604352300987,0.0182273720856756,0.866572218947113
0.63580907927826,0.825802461011335,0.875248030526564,0.242783134803176
0.863752907374874,0.320653055561706,0.320609669666737,0.552605175413191
0.448957572923973,0.165409226436168,0.921245464123785,0.299188817851245
0.579614602029324,0.687345473561436,0.619384005432948,0.172881202539429
0.30906534800306,0.180549457203597,0.334638787666336,0.491561307338998
0.406666506547481,0.495099478634074,0.938408376649022,0.969457862898707
0.0218817822169513,0.627192564308643,0.340051117585972,0.186901482054964
0.76210158248432,0.347721014870331,0.0309404518920928,0.732342426897958
0.607195614604279,0.0777008740697056,0.765701655996963,0.299623168073595
