"V1","V2","V3","V4"
0.176153742009774,0.15838151331991,0.356265981914476,0.163717130664736
0.336447353241965,0.566101977368817,0.642395936418325,0.666940713999793
0.470135763986036,0.562513528391719,0.0693947544787079,0.862613708944991
0.337426485260949,0.440071992576122,0.212862848769873,0.721936675254256
0.12185897026211,0.768743386957794,0.710448298603296,0.449417131952941
0.189315233845264,0.87431018659845,0.541981512447819,0.848626347957179
0.041814538417384,0.100485015194863,0.309371676295996,0.319543328834698
0.788734406931326,0.842655475251377,0.934808919439092,0.476268005091697
0.428368767024949,0.14275994268246,0.894601103849709,0.537587195402011
0.521793205058202,0.0475904147606343,0.931560117285699,0.230808848980814
0.13925101258792,0.266678199637681,0.924835783196613,0.496072113979608
0.32223309436813,0.433171209180728,0.42097772564739,0.962521192152053
0.956354024354368,0.810645847581327,0.3279902653303,0.686532448511571
0.89128582063131,0.349444219144061,0.919619514839724,0.252486875047907
0.663558445172384,0.753206259105355,0.75679554999806,0.936324634589255
0.408915837993845,0.278084067394957,0.98558704322204,0.748401097720489
0.0391507036983967,0.124812836293131,0.934338325168937,0.296119817532599
0.129341078223661,0.422437969828025,0.657553912140429,0.593920268584043
0.396664367057383,0.910307650920004,0.411676538642496,0.080439344746992
0.962182049406692,0.0990549577400088,0.0610023436602205,0.289192629279569
0.916055635549128,0.743197090225294,0.0799170439131558,0.0781926813069731
0.331565403612331,0.40136016975157,0.199478910304606,0.536297538084909
0.300130567746237,0.994133177679032,0.930263184942305,0.50059607019648
0.143331933533773,0.844086969736964,0.442230590851977,0.118975520133972
0.79894283763133,0.446749745635316,0.405781431123614,0.800158102763817
0.84573636809364,0.195197221590206,0.101810648804531,0.945545878261328
0.487051426898688,0.57750680251047,0.0824096049182117,0.000819597858935595
0.021075168158859,0.240289271110669,0.118898100685328,0.360969471978024
0.548288316233084,0.773882039124146,0.93506737309508,0.932556191459298
0.259623640449718,0.244221369968727,0.853879027999938,0.100014326861128
0.360588193172589,0.106008785078302,0.661462655989453,0.68304153252393
0.553835564758629,0.00580373546108603,0.943559221690521,0.590622083749622
0.787835588445887,0.421891570324078,0.45674659172073,0.74934227229096
0.610261685680598,0.565311500802636,0.942734591662884,0.0711495114956051
0.632382426876575,0.812153653474525,0.0470588360913098,0.642405119491741
0.111487234709784,0.1183458622545,0.484265773557127,0.250010564457625
0.90840258449316,0.436272181104869,0.347676053876057,0.493078865576535
0.256559609668329,0.313542740885168,0.376364694675431,0.375465730205178
0.559753205161542,0.268888227641582,0.103068329626694,0.195523379836231
0.884009866975248,0.8335683895275,0.287501542828977,0.567346136085689
0.0755495168268681,0.875803376315162,0.838550415821373,0.810067992657423
0.78548821946606,0.161136351060122,0.625168476253748,0.211139619583264
0.569188434397802,0.888822710840032,0.374412598321214,0.925191837828606
0.772704832721502,0.0485652962233871,0.197898611892015,0.30747272958979
0.719802655745298,0.572021180763841,0.696086133597419,0.0770351598039269
0.916069574654102,0.119279122445732,0.296228993451223,0.395838283468038
0.35659522539936,0.0389910775702447,0.0292518292553723,0.968412512913346
0.153595890151337,0.893410360207781,0.163493976928294,0.679161197738722
0.186408818466589,0.859715865924954,0.119474148610607,0.774558847071603
0.55355281685479,0.235396253410727,0.0525150464382023,0.959984237793833
0.447636504424736,0.26073376624845,0.472792156040668,0.0170356032904238
0.0587771832942963,0.589821944944561,0.762944552814588,0.394664831925184
0.552452058531344,0.0974974920973182,0.311832207255065,0.148891961900517
0.857167469570413,0.0904868398793042,0.641333991894498,0.288672370137647
0.862092449562624,0.8157229477074,0.0666070219594985,0.540386760840192
0.588952874531969,0.117683995049447,0.898650400806218,0.886202087858692
0.462904115440324,0.191581127932295,0.81084528262727,0.459359622793272
0.921353071695194,0.0976979166734964,0.658392811659724,0.664896153379232
0.746282923035324,0.629333605291322,0.90713724703528,0.891944647300988
0.368206686340272,0.567319164983928,0.782631118549034,0.811544462805614
0.482232983922586,0.83491870900616,0.537108060903847,0.431315064430237
0.061956373276189,0.82661033491604,0.635207612067461,0.35516136395745
0.78796900389716,0.623343087965623,0.506388885201886,0.515948397805914
0.747222803998739,0.609653090592474,0.076925297267735,0.0818206022959203
0.207634696969762,0.568142544711009,0.563761075492948,0.458286809036508
0.399523295927793,0.21457136515528,0.936116728466004,0.72386607946828
0.608825762756169,0.523891918361187,0.461773545015603,0.463581192074344
0.228074753424153,0.754116934956983,0.00735796662047505,0.632165025686845
0.192733875941485,0.952599899610505,0.272431746823713,0.226493280380964
0.84564712527208,0.763843339635059,0.178248432464898,0.00233174138702452
0.917521386640146,0.780387516133487,0.493986435467377,0.184261228190735
0.95628168201074,0.804374939063564,0.509577621240169,0.0920574269257486
0.959006416611373,0.351212971843779,0.129188131773844,0.531190446577966
0.699712195200846,0.246024135733023,0.296092674368992,0.451773354085162
0.380579408956692,0.739981804741547,0.396974539151415,0.115259143291041
0.525698820129037,0.718961852835491,0.939816802740097,0.701818987727165
0.277378526516259,0.112225054064766,0.900796893052757,0.978919706540182
0.46875229338184,0.0637468041386455,0.862208957085386,0.475886207073927
0.0204616962000728,0.873621634673327,0.642558592371643,0.227372614433989
0.700639509595931,0.362304767360911,0.0752767310477793,0.539222992490977
0.596649437909946,0.922446292359382,0.552187073044479,0.738760035252199
0.0954615331720561,0.709403031272814,0.62181801488623,0.926234352402389
0.0727514009922743,0.0627134540118277,0.0104524497874081,0.234907754464075
0.277082606218755,0.119274635333568,0.374774952186272,0.0596197785343975
